LAT,LON
0.393622070000000E+02,-0.106638525000000E+03
0.393623190000000E+02,-0.106500585000000E+03
0.393618210000000E+02,-0.106489368000000E+03
0.393618710000000E+02,-0.106426487000000E+03
0.393618710000000E+02,-0.106426487000000E+03
0.393608920000000E+02,-0.106428154000000E+03
0.393541740000000E+02,-0.106433480000000E+03
0.393466370000000E+02,-0.106435181000000E+03
0.393424660000000E+02,-0.106435205000000E+03
0.393374920000000E+02,-0.106433548000000E+03
0.393359560000000E+02,-0.106432282000000E+03
0.393349200000000E+02,-0.106429047000000E+03
0.393233550000000E+02,-0.106426947000000E+03
0.393214500000000E+02,-0.106428017000000E+03
0.393163530000000E+02,-0.106432460000000E+03
0.393171020000000E+02,-0.106434514000000E+03
0.393170220000000E+02,-0.106439317000000E+03
0.393152910000000E+02,-0.106442540000000E+03
0.393152180000000E+02,-0.106444053000000E+03
0.393166940000000E+02,-0.106448472000000E+03
0.393166980000000E+02,-0.106450652000000E+03
0.393156690000000E+02,-0.106452389000000E+03
0.393122590000000E+02,-0.106454219000000E+03
0.393121350000000E+02,-0.106455865000000E+03
0.393130060000000E+02,-0.106459728000000E+03
0.393115790000000E+02,-0.106465512000000E+03
0.393106640000000E+02,-0.106466691000000E+03
0.393092480000000E+02,-0.106466964000000E+03
0.393078960000000E+02,-0.106468723000000E+03
0.393080130000000E+02,-0.106471352000000E+03
0.393088430000000E+02,-0.106473356000000E+03
0.393124980000000E+02,-0.106476205000000E+03
0.393147480000000E+02,-0.106476224000000E+03
0.393129300000000E+02,-0.106484104000000E+03
0.393125660000000E+02,-0.106485121000000E+03
0.393066200000000E+02,-0.106491850000000E+03
0.393014830000000E+02,-0.106499898000000E+03
0.392998180000000E+02,-0.106501647000000E+03
0.392980670000000E+02,-0.106502690000000E+03
0.392950510000000E+02,-0.106503561000000E+03
0.392872170000000E+02,-0.106504601000000E+03
0.392847610000000E+02,-0.106504031000000E+03
0.392799730000000E+02,-0.106498811000000E+03
0.392779800000000E+02,-0.106493632000000E+03
0.392740230000000E+02,-0.106491056000000E+03
0.392731400000000E+02,-0.106489829000000E+03
0.392724410000000E+02,-0.106482954000000E+03
0.392673560000000E+02,-0.106483605000000E+03
0.392614730000000E+02,-0.106482813000000E+03
0.392550160000000E+02,-0.106484017000000E+03
0.392535550000000E+02,-0.106486330000000E+03
0.392535550000000E+02,-0.106486330000000E+03
0.392554900000000E+02,-0.106489855000000E+03
0.392543440000000E+02,-0.106493092000000E+03
0.392544560000000E+02,-0.106498154000000E+03
0.392551010000000E+02,-0.106507898000000E+03
0.392565700000000E+02,-0.106513615000000E+03
0.392608260000000E+02,-0.106517814000000E+03
0.392626340000000E+02,-0.106518077000000E+03
0.392640320000000E+02,-0.106522433000000E+03
0.392635300000000E+02,-0.106526437000000E+03
0.392611510000000E+02,-0.106534238000000E+03
0.392576280000000E+02,-0.106540067000000E+03
0.392581320000000E+02,-0.106545131000000E+03
0.392599410000000E+02,-0.106548338000000E+03
0.392618860000000E+02,-0.106549633000000E+03
0.392639460000000E+02,-0.106552547000000E+03
0.392753190000000E+02,-0.106571681000000E+03
0.392800080000000E+02,-0.106585609000000E+03
0.392842620000000E+02,-0.106592883000000E+03
0.392853370000000E+02,-0.106594179000000E+03
0.392906910000000E+02,-0.106597833000000E+03
0.392959980000000E+02,-0.106603254000000E+03
0.392993370000000E+02,-0.106607881000000E+03
0.393005950000000E+02,-0.106608117000000E+03
0.393017380000000E+02,-0.106612271000000E+03
0.393019180000000E+02,-0.106617042000000E+03
0.393026040000000E+02,-0.106618191000000E+03
0.393049600000000E+02,-0.106620078000000E+03
0.393072230000000E+02,-0.106623820000000E+03
0.393072910000000E+02,-0.106625117000000E+03
0.393061370000000E+02,-0.106625588000000E+03
0.393053960000000E+02,-0.106631009000000E+03
0.393101140000000E+02,-0.106639135000000E+03
0.393139140000000E+02,-0.106643287000000E+03
0.393169110000000E+02,-0.106643256000000E+03
0.393199560000000E+02,-0.106647731000000E+03
0.393238490000000E+02,-0.106655831000000E+03
0.393250620000000E+02,-0.106656596000000E+03
0.393296380000000E+02,-0.106657802000000E+03
0.393303700000000E+02,-0.106656712000000E+03
0.393364350000000E+02,-0.106661660000000E+03
0.393379000000000E+02,-0.106665342000000E+03
0.393392280000000E+02,-0.106666933000000E+03
0.393424500000000E+02,-0.106668376000000E+03
0.393464370000000E+02,-0.106676244000000E+03
0.393475130000000E+02,-0.106681431000000E+03
0.393532100000000E+02,-0.106693426000000E+03
0.393543770000000E+02,-0.106694516000000E+03
0.393570760000000E+02,-0.106695607000000E+03
0.393593410000000E+02,-0.106698172000000E+03
0.393620240000000E+02,-0.106708053000000E+03
0.393620240000000E+02,-0.106708053000000E+03
0.393624320000000E+02,-0.106684260000000E+03
0.393622070000000E+02,-0.106638525000000E+03
END,END
