LAT,LON
0.377941290000000E+02,-0.827550450000000E+02
0.377946100000000E+02,-0.827549870000000E+02
0.377952000000000E+02,-0.827495870000000E+02
0.377955690000000E+02,-0.827428410000000E+02
0.377970310000000E+02,-0.827386830000000E+02
0.377977240000000E+02,-0.827357480000000E+02
0.378005600000000E+02,-0.827307140000000E+02
0.378022980000000E+02,-0.827306110000000E+02
0.378038630000000E+02,-0.827310580000000E+02
0.378046040000000E+02,-0.827310010000000E+02
0.378046040000000E+02,-0.827310010000000E+02
0.377901950000000E+02,-0.827097430000000E+02
0.377901950000000E+02,-0.827097430000000E+02
0.377898030000000E+02,-0.827109990000000E+02
0.377879810000000E+02,-0.827131890000000E+02
0.377851660000000E+02,-0.827135050000000E+02
0.377826940000000E+02,-0.827132730000000E+02
0.377810460000000E+02,-0.827144550000000E+02
0.377792600000000E+02,-0.827162710000000E+02
0.377780010000000E+02,-0.827178280000000E+02
0.377779403786133E+02,-0.827219814755859E+02
0.377771520000000E+02,-0.827242290000000E+02
0.377736130000000E+02,-0.827273920000000E+02
0.377747020000000E+02,-0.827274860000000E+02
0.377751830000000E+02,-0.827272850000000E+02
0.377773580000000E+02,-0.827254690000000E+02
0.377795486031250E+02,-0.827220226187500E+02
0.377794034031250E+02,-0.827202172187500E+02
0.377824460000000E+02,-0.827189220000000E+02
0.377848710000000E+02,-0.827191620000000E+02
0.377864240000000E+02,-0.827199310000000E+02
0.377869740000000E+02,-0.827212020000000E+02
0.377893060000000E+02,-0.827233990000000E+02
0.377896950000000E+02,-0.827231400000000E+02
0.377902670000000E+02,-0.827234860000000E+02
0.377931040000000E+02,-0.827268910000000E+02
0.377951000000000E+02,-0.827329020000000E+02
0.377967850000000E+02,-0.827362380000000E+02
0.377961420000000E+02,-0.827409960000000E+02
0.377954780000000E+02,-0.827418900000000E+02
0.377950430000000E+02,-0.827432160000000E+02
0.377941290000000E+02,-0.827550450000000E+02
END,END
