LAT,LON
0.394808940000000E+02,-0.807515410000000E+02
0.394830350000000E+02,-0.807510120000000E+02
0.394842250000000E+02,-0.807501960000000E+02
0.394851010000000E+02,-0.807461030000000E+02
0.394852820000000E+02,-0.807413140000000E+02
0.394864960000000E+02,-0.807385970000000E+02
0.394880300000000E+02,-0.807366190000000E+02
0.394899530000000E+02,-0.807353510000000E+02
0.394912810000000E+02,-0.807355880000000E+02
0.394912810000000E+02,-0.807355880000000E+02
0.394918960000000E+02,-0.807254960000000E+02
0.394911240000000E+02,-0.807227040000000E+02
0.394857290000000E+02,-0.807192270000000E+02
0.394805930000000E+02,-0.807203340000000E+02
0.394755310000000E+02,-0.807161220000000E+02
0.394751810000000E+02,-0.807145350000000E+02
0.394753420000000E+02,-0.807096520000000E+02
0.394739780000000E+02,-0.807030530000000E+02
0.394744300000000E+02,-0.806974980000000E+02
0.394738400000000E+02,-0.806929440000000E+02
0.394710980000000E+02,-0.806912850000000E+02
0.394704950000000E+02,-0.806859950000000E+02
0.394735680000000E+02,-0.806820270000000E+02
0.394769720000000E+02,-0.806810550000000E+02
0.394780220000000E+02,-0.806802300000000E+02
0.394776260000000E+02,-0.806722340000000E+02
0.394751500000000E+02,-0.806702960000000E+02
0.394711640000000E+02,-0.806696490000000E+02
0.394689960000000E+02,-0.806698280000000E+02
0.394671370000000E+02,-0.806716140000000E+02
0.394642140000000E+02,-0.806711060000000E+02
0.394644640000000E+02,-0.806680800000000E+02
0.394676640000000E+02,-0.806622140000000E+02
0.394673990000000E+02,-0.806588650000000E+02
0.394677560000000E+02,-0.806553010000000E+02
0.394700680000000E+02,-0.806526550000000E+02
0.394698680000000E+02,-0.806520220000000E+02
0.394730710000000E+02,-0.806534220000000E+02
0.394764250000000E+02,-0.806556940000000E+02
0.394805780000000E+02,-0.806571290000000E+02
0.394902880000000E+02,-0.806569870000000E+02
0.394923660000000E+02,-0.806545910000000E+02
0.394933220000000E+02,-0.806711050000000E+02
0.395006480000000E+02,-0.806796060000000E+02
0.395044190000000E+02,-0.806796080000000E+02
0.395134770000000E+02,-0.806831170000000E+02
0.395154470000000E+02,-0.806857550000000E+02
0.395175360000000E+02,-0.806920100000000E+02
0.395235670000000E+02,-0.806924430000000E+02
0.395255140000000E+02,-0.806902250000000E+02
0.395261690000000E+02,-0.806876100000000E+02
0.395246360000000E+02,-0.806854300000000E+02
0.395221970000000E+02,-0.806865010000000E+02
0.395218020000000E+02,-0.806843330000000E+02
0.395226660000000E+02,-0.806831250000000E+02
0.395281330000000E+02,-0.806807210000000E+02
0.395305070000000E+02,-0.806807960000000E+02
0.395332110000000E+02,-0.806845400000000E+02
0.395399380000000E+02,-0.806800830000000E+02
0.395379130000000E+02,-0.806726800000000E+02
0.395350060000000E+02,-0.806745650000000E+02
0.395334800000000E+02,-0.806740440000000E+02
0.395327780000000E+02,-0.806718640000000E+02
0.395327161932617E+02,-0.806646295681641E+02
0.395348719932617E+02,-0.806632921681641E+02
0.395368250000000E+02,-0.806590240000000E+02
0.395368900000000E+02,-0.806571060000000E+02
0.395349420000000E+02,-0.806594020000000E+02
0.395391640000000E+02,-0.806538470000000E+02
0.395403080000000E+02,-0.806534320000000E+02
0.395411090000000E+02,-0.806538740000000E+02
0.395417280000000E+02,-0.806554100000000E+02
0.395402440000000E+02,-0.806597280000000E+02
0.395402160000000E+02,-0.806661040000000E+02
0.395423860000000E+02,-0.806623110000000E+02
0.395469410000000E+02,-0.806633440000000E+02
0.395493900000000E+02,-0.806659150000000E+02
0.395539450000000E+02,-0.806658250000000E+02
0.395608330000000E+02,-0.806614170000000E+02
0.395646300000000E+02,-0.806537270000000E+02
0.395637810000000E+02,-0.806470160000000E+02
0.395641920000000E+02,-0.806446490000000E+02
0.395674170000000E+02,-0.806387920000000E+02
0.395676410000000E+02,-0.806228740000000E+02
0.395660880000000E+02,-0.806164560000000E+02
0.395636640000000E+02,-0.806132310000000E+02
0.395629570000000E+02,-0.806075530000000E+02
0.395639880000000E+02,-0.806040050000000E+02
0.395630050000000E+02,-0.805996580000000E+02
0.395622980000000E+02,-0.805922070000000E+02
0.395625050000000E+02,-0.805884810000000E+02
0.395616120000000E+02,-0.805863820000000E+02
0.395616120000000E+02,-0.805863820000000E+02
0.395575400000000E+02,-0.805802900000000E+02
0.395558020000000E+02,-0.805736950000000E+02
0.395549780000000E+02,-0.805721880000000E+02
0.395531480000000E+02,-0.805703250000000E+02
0.395518660000000E+02,-0.805702360000000E+02
0.395501720000000E+02,-0.805693500000000E+02
0.395491880000000E+02,-0.805672810000000E+02
0.395490740000000E+02,-0.805658610000000E+02
0.395499670000000E+02,-0.805627570000000E+02
0.395483410000000E+02,-0.805585290000000E+02
0.395450460000000E+02,-0.805550410000000E+02
0.395417500000000E+02,-0.805530610000000E+02
0.395402390000000E+02,-0.805475640000000E+02
0.395379040000000E+02,-0.805447860000000E+02
0.395339210000000E+02,-0.805420090000000E+02
0.395327770000000E+02,-0.805430730000000E+02
0.395296650000000E+02,-0.805491040000000E+02
0.395280410000000E+02,-0.805556650000000E+02
0.395266680000000E+02,-0.805573790000000E+02
0.395241270000000E+02,-0.805584740000000E+02
0.395230290000000E+02,-0.805595670000000E+02
0.395172380000000E+02,-0.805673680000000E+02
0.395165520000000E+02,-0.805691110000000E+02
0.395127520000000E+02,-0.805748740000000E+02
0.395088840000000E+02,-0.805762910000000E+02
0.395059800000000E+02,-0.805762620000000E+02
0.395062050000000E+02,-0.805821110000000E+02
0.395034810000000E+02,-0.805853010000000E+02
0.394953880000000E+02,-0.805860660000000E+02
0.394874690000000E+02,-0.805839660000000E+02
0.394841050000000E+02,-0.805836990000000E+02
0.394833490000000E+02,-0.805842010000000E+02
0.394811740000000E+02,-0.805893400000000E+02
0.394789770000000E+02,-0.805911410000000E+02
0.394636650000000E+02,-0.805913120000000E+02
0.394507740000000E+02,-0.805900320000000E+02
0.394507740000000E+02,-0.805900320000000E+02
0.394497540000000E+02,-0.805919890000000E+02
0.394496760000000E+02,-0.805964710000000E+02
0.394471700000000E+02,-0.805975420000000E+02
0.394451510000000E+02,-0.805969400000000E+02
0.394418000000000E+02,-0.805978360000000E+02
0.394409560000000E+02,-0.805987800000000E+02
0.394436170000000E+02,-0.806057880000000E+02
0.394459060000000E+02,-0.806095400000000E+02
0.394473250000000E+02,-0.806094520000000E+02
0.394506330000000E+02,-0.806137440000000E+02
0.394503750000000E+02,-0.806186290000000E+02
0.394489140000000E+02,-0.806189340000000E+02
0.394445660000000E+02,-0.806285800000000E+02
0.394435570000000E+02,-0.806324590000000E+02
0.394454950000000E+02,-0.806341650000000E+02
0.394469620000000E+02,-0.806369050000000E+02
0.394459880000000E+02,-0.806395860000000E+02
0.394421000000000E+02,-0.806413140000000E+02
0.394429510000000E+02,-0.806455340000000E+02
0.394430230000000E+02,-0.806484880000000E+02
0.394387040000000E+02,-0.806574780000000E+02
0.394357680000000E+02,-0.806583790000000E+02
0.394345460000000E+02,-0.806576290000000E+02
0.394330120000000E+02,-0.806587110000000E+02
0.394296860000000E+02,-0.806741030000000E+02
0.394296860000000E+02,-0.806741030000000E+02
0.394281940000000E+02,-0.806775400000000E+02
0.394308040000000E+02,-0.806832790000000E+02
0.394290270000000E+02,-0.806872820000000E+02
0.394278960000000E+02,-0.806882720000000E+02
0.394268330000000E+02,-0.806907130000000E+02
0.394263070000000E+02,-0.806940260000000E+02
0.394271180000000E+02,-0.806948380000000E+02
0.394302620000000E+02,-0.806944470000000E+02
0.394324280000000E+02,-0.806972320000000E+02
0.394292770000000E+02,-0.807100240000000E+02
0.394302500000000E+02,-0.807133240000000E+02
0.394292530000000E+02,-0.807148740000000E+02
0.394163160000000E+02,-0.807218850000000E+02
0.394167430000000E+02,-0.807223180000000E+02
0.394209320000000E+02,-0.807226450000000E+02
0.394224190000000E+02,-0.807245050000000E+02
0.394240190000000E+02,-0.807297880000000E+02
0.394239500000000E+02,-0.807303780000000E+02
0.394226000000000E+02,-0.807302290000000E+02
0.394225530000000E+02,-0.807322650000000E+02
0.394244260000000E+02,-0.807399990000000E+02
0.394250430000000E+02,-0.807413570000000E+02
0.394266680000000E+02,-0.807419480000000E+02
0.394277430000000E+02,-0.807431890000000E+02
0.394282920000000E+02,-0.807448420000000E+02
0.394282920000000E+02,-0.807448420000000E+02
0.394325040000000E+02,-0.807426320000000E+02
0.394399600000000E+02,-0.807444870000000E+02
0.394402830000000E+02,-0.807488660000000E+02
0.394439460000000E+02,-0.807458880000000E+02
0.394488680000000E+02,-0.807431460000000E+02
0.394507680000000E+02,-0.807436500000000E+02
0.394529880000000E+02,-0.807429130000000E+02
0.394547520000000E+02,-0.807402580000000E+02
0.394589880000000E+02,-0.807358910000000E+02
0.394679360000000E+02,-0.807369300000000E+02
0.394709580000000E+02,-0.807365780000000E+02
0.394742030000000E+02,-0.807441700000000E+02
0.394752780000000E+02,-0.807453530000000E+02
0.394773840000000E+02,-0.807458860000000E+02
0.394792500000000E+02,-0.807479120000000E+02
0.394805280000000E+02,-0.807498250000000E+02
0.394808940000000E+02,-0.807515410000000E+02
END,END
