LAT,LON
0.481593010000000E+02,-0.112900424000000E+03
0.481597120000000E+02,-0.112898852000000E+03
0.481585450000000E+02,-0.112891956000000E+03
0.481596150000000E+02,-0.112883691000000E+03
0.481629690000000E+02,-0.112873871000000E+03
0.481627870000000E+02,-0.112871890000000E+03
0.481633810000000E+02,-0.112870764000000E+03
0.481685720000000E+02,-0.112864281000000E+03
0.481700570000000E+02,-0.112863292000000E+03
0.481718390000000E+02,-0.112862986000000E+03
0.481739430000000E+02,-0.112859880000000E+03
0.481764810000000E+02,-0.112854656000000E+03
0.481793640000000E+02,-0.112843965000000E+03
0.481852370000000E+02,-0.112839460000000E+03
0.481901950000000E+02,-0.112840180000000E+03
0.481964330000000E+02,-0.112837963000000E+03
0.481968900000000E+02,-0.112837177000000E+03
0.481966160000000E+02,-0.112836219000000E+03
0.481947660000000E+02,-0.112833280000000E+03
0.481944470000000E+02,-0.112831093000000E+03
0.481954750000000E+02,-0.112827984000000E+03
0.481981950000000E+02,-0.112823747000000E+03
0.481983790000000E+02,-0.112818963000000E+03
0.482011210000000E+02,-0.112812127000000E+03
0.482053700000000E+02,-0.112807274000000E+03
0.482125900000000E+02,-0.112796028000000E+03
0.482168620000000E+02,-0.112791890000000E+03
0.482168160000000E+02,-0.112788813000000E+03
0.482209720000000E+02,-0.112776674000000E+03
0.482219520000000E+02,-0.112769904000000E+03
0.482237560000000E+02,-0.112764056000000E+03
0.482247610000000E+02,-0.112763132000000E+03
0.482282330000000E+02,-0.112762752000000E+03
0.482305840000000E+02,-0.112757346000000E+03
0.482334400000000E+02,-0.112757071000000E+03
0.482366390000000E+02,-0.112755563000000E+03
0.482404980000000E+02,-0.112751933000000E+03
0.482343330000000E+02,-0.112739141000000E+03
0.482328920000000E+02,-0.112733980000000E+03
0.482369920000000E+02,-0.112717905000000E+03
0.482406260000000E+02,-0.112713974000000E+03
0.482413120000000E+02,-0.112712333000000E+03
0.482447650000000E+02,-0.112692803000000E+03
0.482449940000000E+02,-0.112687569000000E+03
0.482470280000000E+02,-0.112683465000000E+03
0.482479650000000E+02,-0.112679565000000E+03
0.482478050000000E+02,-0.112677169000000E+03
0.482425030000000E+02,-0.112665746000000E+03
0.482412910000000E+02,-0.112662053000000E+03
0.482430470000000E+02,-0.112650388000000E+03
0.482443710000000E+02,-0.112645769000000E+03
0.482421990000000E+02,-0.112641358000000E+03
0.482421300000000E+02,-0.112640401000000E+03
0.482437640000000E+02,-0.112638334000000E+03
0.482437640000000E+02,-0.112638334000000E+03
