LAT,LON
0.447056510000000E+02,-0.123201854000000E+03
0.447059720000000E+02,-0.123199000000000E+03
0.447053320000000E+02,-0.123195281000000E+03
0.446994120000000E+02,-0.123193948000000E+03
0.446949770000000E+02,-0.123194113000000E+03
0.446825410000000E+02,-0.123200182000000E+03
0.446781300000000E+02,-0.123204769000000E+03
0.446767580000000E+02,-0.123205507000000E+03
0.446652810000000E+02,-0.123210034000000E+03
0.446610400000000E+02,-0.123213969000000E+03
0.446598520000000E+02,-0.123211822000000E+03
0.446598960000000E+02,-0.123209020000000E+03
0.446696390000000E+02,-0.123192649000000E+03
0.446693190000000E+02,-0.123185375000000E+03
0.446652990000000E+02,-0.123181325000000E+03
0.446621610000000E+02,-0.123181403000000E+03
0.446577710000000E+02,-0.123183134000000E+03
0.446358650000000E+02,-0.123183008000000E+03
0.446379660000000E+02,-0.123164111000000E+03
0.446380020000000E+02,-0.123150838000000E+03
0.446375070000000E+02,-0.123150434000000E+03
0.446375070000000E+02,-0.123150434000000E+03
0.446375070000000E+02,-0.123164428000000E+03
0.446344960000000E+02,-0.123170563000000E+03
0.446324280000000E+02,-0.123171739000000E+03
0.446288660000000E+02,-0.123172124000000E+03
0.446245420000000E+02,-0.123169674000000E+03
0.446226740000000E+02,-0.123170110000000E+03
0.446210110000000E+02,-0.123171626000000E+03
0.446201750000000E+02,-0.123173508000000E+03
0.446199010000000E+02,-0.123179922000000E+03
0.446190000000000E+02,-0.123181816000000E+03
0.446174500000000E+02,-0.123183175000000E+03
0.446160870000000E+02,-0.123183449000000E+03
0.446130290000000E+02,-0.123182812000000E+03
0.446110360000000E+02,-0.123182910000000E+03
0.446092460000000E+02,-0.123183920000000E+03
0.446072300000000E+02,-0.123187849000000E+03
0.446049530000000E+02,-0.123195190000000E+03
0.446039300000000E+02,-0.123197141000000E+03
0.446028570000000E+02,-0.123198028000000E+03
0.446004200000000E+02,-0.123198645000000E+03
0.445990460000000E+02,-0.123198355000000E+03
0.445975600000000E+02,-0.123197010000000E+03
0.445958960000000E+02,-0.123191431000000E+03
0.445955830000000E+02,-0.123187190000000E+03
0.445942890000000E+02,-0.123184161000000E+03
0.445930770000000E+02,-0.123183202000000E+03
0.445900020000000E+02,-0.123183011000000E+03
0.445874510000000E+02,-0.123184791000000E+03
0.445872980000000E+02,-0.123185375000000E+03
0.445871790000000E+02,-0.123185640000000E+03
0.445858140000000E+02,-0.123191950000000E+03
0.445860280000000E+02,-0.123206301000000E+03
0.445849260000000E+02,-0.123220049000000E+03
0.445830560000000E+02,-0.123227875000000E+03
0.445746260000000E+02,-0.123251209000000E+03
0.445714770000000E+02,-0.123254317000000E+03
0.445654180000000E+02,-0.123256541000000E+03
0.445654180000000E+02,-0.123256541000000E+03
0.445657310000000E+02,-0.123258023000000E+03
0.445637920000000E+02,-0.123259131000000E+03
0.445664220000000E+02,-0.123269569000000E+03
0.445655080000000E+02,-0.123270082000000E+03
0.445655080000000E+02,-0.123270082000000E+03
0.445666740000000E+02,-0.123271744000000E+03
0.445667250000000E+02,-0.123289816000000E+03
0.445620830000000E+02,-0.123289786000000E+03
0.445620830000000E+02,-0.123289786000000E+03
0.445618720000000E+02,-0.123291865000000E+03
0.445624930000000E+02,-0.123299279000000E+03
0.445617820000000E+02,-0.123302925000000E+03
0.445619100000000E+02,-0.123312242000000E+03
