LAT,LON
0.417442410000000E+02,-0.850774580000000E+02
0.417442190000000E+02,-0.850583100000000E+02
0.417296960000000E+02,-0.850580990000000E+02
0.417295360000000E+02,-0.850718980000000E+02
0.417253500000000E+02,-0.850726610000000E+02
0.417234060000000E+02,-0.850755320000000E+02
0.417234060000000E+02,-0.850755320000000E+02
0.417226060000000E+02,-0.850737000000000E+02
0.417208450000000E+02,-0.850724780000000E+02
0.417152640000000E+02,-0.850702790000000E+02
0.417112160000000E+02,-0.850708590000000E+02
0.417080140000000E+02,-0.850702180000000E+02
0.417063670000000E+02,-0.850637480000000E+02
0.417049040000000E+02,-0.850619160000000E+02
0.417027990000000E+02,-0.850636560000000E+02
0.417014960000000E+02,-0.850657010000000E+02
0.416960980000000E+02,-0.850654870000000E+02
0.416976080000000E+02,-0.850631070000000E+02
0.417003750000000E+02,-0.850632290000000E+02
0.417008100000000E+02,-0.850628320000000E+02
0.417041490000000E+02,-0.850591700000000E+02
0.417052920000000E+02,-0.850557210000000E+02
0.417045140000000E+02,-0.850534630000000E+02
0.417011060000000E+02,-0.850533110000000E+02
0.416994590000000E+02,-0.850486420000000E+02
0.417055430000000E+02,-0.850487020000000E+02
0.417073250000000E+02,-0.850494640000000E+02
0.417073250000000E+02,-0.850494640000000E+02
0.417073490000000E+02,-0.850481210000000E+02
0.417050160000000E+02,-0.850444280000000E+02
0.417020660000000E+02,-0.850461990000000E+02
0.417020890000000E+02,-0.850481530000000E+02
0.417002370000000E+02,-0.850483060000000E+02
0.417001670000000E+02,-0.850447050000000E+02
0.417001670000000E+02,-0.850447050000000E+02
0.416990920000000E+02,-0.850443690000000E+02
0.416946320000000E+02,-0.850403430000000E+02
0.416931430000000E+02,-0.850316170000000E+02
0.416894600000000E+02,-0.850293000000000E+02
0.416877220000000E+02,-0.850300940000000E+02
0.416833750000000E+02,-0.850265880000000E+02
0.416818640000000E+02,-0.850217080000000E+02
0.416859330000000E+02,-0.850149920000000E+02
0.416876930000000E+02,-0.850130990000000E+02
0.416882420000000E+02,-0.850129770000000E+02
0.416888830000000E+02,-0.850145930000000E+02
0.416883800000000E+02,-0.850153560000000E+02
0.416873740000000E+02,-0.850156930000000E+02
0.416867570000000E+02,-0.850175540000000E+02
0.416890220000000E+02,-0.850199930000000E+02
0.416929790000000E+02,-0.850196240000000E+02
0.416919030000000E+02,-0.850176420000000E+02
0.416910800000000E+02,-0.850177340000000E+02
0.416925430000000E+02,-0.850158410000000E+02
0.416980683892578E+02,-0.850172655917969E+02
0.416999540000000E+02,-0.850184600000000E+02
0.417020360000000E+02,-0.850216630000000E+02
0.417024040000000E+02,-0.850254170000000E+02
0.416993630000000E+02,-0.850299960000000E+02
0.416979910000000E+02,-0.850308820000000E+02
0.416956590000000E+02,-0.850336290000000E+02
0.416971690000000E+02,-0.850346970000000E+02
0.417043510000000E+02,-0.850375920000000E+02
0.417130190000000E+02,-0.850352080000000E+02
0.417186450000000E+02,-0.850356330000000E+02
0.417231330000000E+02,-0.850288980000000E+02
0.417239940000000E+02,-0.850265630000000E+02
0.417256960000000E+02,-0.850247140000000E+02
0.417256960000000E+02,-0.850247140000000E+02
0.417219130000000E+02,-0.850268700000000E+02
0.417217750000000E+02,-0.850257710000000E+02
0.417228040000000E+02,-0.850230530000000E+02
0.417225060000000E+02,-0.850217100000000E+02
0.417208810000000E+02,-0.850194210000000E+02
0.417152780000000E+02,-0.850190290000000E+02
0.417154770000000E+02,-0.850048050000000E+02
0.417084790000000E+02,-0.850062150000000E+02
0.417064890000000E+02,-0.850056980000000E+02
0.417010210000000E+02,-0.850014620000000E+02
0.417009880000000E+02,-0.849710610000000E+02
0.416865340000000E+02,-0.849708400000000E+02
0.416869500000000E+02,-0.849367910000000E+02
0.416724040000000E+02,-0.849363040000000E+02
0.416735920000000E+02,-0.848361280000000E+02
0.416745500000000E+02,-0.848062100000000E+02
0.416745500000000E+02,-0.848062100000000E+02
0.416323420000000E+02,-0.848056730000000E+02
0.416313980000000E+02,-0.848056960000000E+02
0.416164902115741E+02,-0.848057901989028E+02
0.416130400000000E+02,-0.848058120000000E+02
0.416050458991111E+02,-0.848057074508416E+02
0.416029091543033E+02,-0.848056795058763E+02
0.416029091543033E+02,-0.848056795058763E+02
0.416022140000000E+02,-0.848619670000000E+02
0.416150900000000E+02,-0.848623120000000E+02
0.416146100000000E+02,-0.848919900000000E+02
0.416175650000000E+02,-0.849044530000000E+02
0.416177510000000E+02,-0.849157590000000E+02
0.415870130000000E+02,-0.849146450000000E+02
0.415816630000000E+02,-0.849261310000000E+02
0.415799950000000E+02,-0.849387110000000E+02
0.415799950000000E+02,-0.849387110000000E+02
0.415854550000000E+02,-0.849388830000000E+02
0.415889370000000E+02,-0.849437670000000E+02
0.415891880000000E+02,-0.849485800000000E+02
0.415929850000000E+02,-0.849508350000000E+02
0.415974440000000E+02,-0.849554070000000E+02
0.415990450000000E+02,-0.849593680000000E+02
0.415988150000000E+02,-0.849627190000000E+02
0.415962050000000E+02,-0.849766720000000E+02
0.415965880000000E+02,-0.849903530000000E+02
0.415904090000000E+02,-0.849990000000000E+02
0.415894710000000E+02,-0.849990900000000E+02
0.415857030000000E+02,-0.849976610000000E+02
0.415856990000000E+02,-0.850087900000000E+02
0.415930180000000E+02,-0.850089970000000E+02
0.415929690000000E+02,-0.850116120000000E+02
0.415949440000000E+02,-0.850188360000000E+02
0.415961110000000E+02,-0.850211810000000E+02
0.415998200000000E+02,-0.850325130000000E+02
0.416001660000000E+02,-0.850425990000000E+02
0.416133410000000E+02,-0.850479580000000E+02
0.416202020000000E+02,-0.850486260000000E+02
0.416202260000000E+02,-0.850763320000000E+02
0.416141420000000E+02,-0.850764840000000E+02
0.416129690000000E+02,-0.850784300000000E+02
0.416128790000000E+02,-0.851016880000000E+02
0.416069790000000E+02,-0.851015320000000E+02
0.416069250000000E+02,-0.851209750000000E+02
0.416069250000000E+02,-0.851209750000000E+02
0.416069740000000E+02,-0.851403570000000E+02
0.416271980000000E+02,-0.851406500000000E+02
0.416273900000000E+02,-0.851890890000000E+02
0.416273900000000E+02,-0.851890890000000E+02
0.416274060000000E+02,-0.851947030000000E+02
0.416638940000000E+02,-0.851950070000000E+02
0.416638940000000E+02,-0.851950070000000E+02
0.416711340000000E+02,-0.851950890000000E+02
0.416711340000000E+02,-0.851950890000000E+02
0.416715570000000E+02,-0.851929940000000E+02
0.416696350000000E+02,-0.851918040000000E+02
0.416675470000000E+02,-0.851912670000000E+02
0.416675070000000E+02,-0.851702380000000E+02
0.416784400000000E+02,-0.851702960000000E+02
0.416782550000000E+02,-0.851606550000000E+02
0.417130430000000E+02,-0.851614940000000E+02
0.417137000000000E+02,-0.851417440000000E+02
0.417185260000000E+02,-0.851417400000000E+02
0.417190690000000E+02,-0.851302920000000E+02
0.417210800000000E+02,-0.851249690000000E+02
0.417224770000000E+02,-0.851233090000000E+02
0.417225960000000E+02,-0.851131120000000E+02
0.417231510000000E+02,-0.851127740000000E+02
0.417236940000000E+02,-0.851137840000000E+02
0.417260030000000E+02,-0.851157090000000E+02
0.417352200000000E+02,-0.851162660000000E+02
0.417371870000000E+02,-0.851149850000000E+02
0.417381490000000E+02,-0.851137330000000E+02
0.417381030000000E+02,-0.851130310000000E+02
0.417367540000000E+02,-0.851115030000000E+02
0.417368460000000E+02,-0.851109540000000E+02
0.417400040000000E+02,-0.851047570000000E+02
0.417430240000000E+02,-0.851034150000000E+02
0.417428880000000E+02,-0.850982230000000E+02
0.417442630000000E+02,-0.850889100000000E+02
0.417442410000000E+02,-0.850774580000000E+02
END,END
