LAT,LON
0.416460190000000E+02,-0.745310970000000E+02
0.416287540000000E+02,-0.745447390000000E+02
0.416290620000000E+02,-0.745456990000000E+02
0.416287650000000E+02,-0.745473450000000E+02
0.416269350000000E+02,-0.745510360000000E+02
0.416258140000000E+02,-0.745506090000000E+02
0.416258150000000E+02,-0.745470610000000E+02
0.416187750000000E+02,-0.745526650000000E+02
0.416187750000000E+02,-0.745526650000000E+02
0.416206980000000E+02,-0.745564940000000E+02
0.416223450000000E+02,-0.745639020000000E+02
0.416232370000000E+02,-0.745688720000000E+02
0.416234660000000E+02,-0.745746650000000E+02
0.416231450000000E+02,-0.745762200000000E+02
0.416189810000000E+02,-0.745762800000000E+02
0.416167850000000E+02,-0.745750600000000E+02
0.416157780000000E+02,-0.745738410000000E+02
0.416166250000000E+02,-0.745672250000000E+02
0.416177470000000E+02,-0.745646640000000E+02
0.416162590000000E+02,-0.745581400000000E+02
0.416149830000000E+02,-0.745556780000000E+02
0.416149830000000E+02,-0.745556780000000E+02
0.415943900000000E+02,-0.745720460000000E+02
0.415942270000000E+02,-0.745744770000000E+02
0.415963540000000E+02,-0.745762140000000E+02
0.415947290000000E+02,-0.745805420000000E+02
0.415936990000000E+02,-0.745867890000000E+02
0.415925740000000E+02,-0.745997710000000E+02
0.415910170000000E+02,-0.746045850000000E+02
0.415921820000000E+02,-0.746101330000000E+02
0.415921780000000E+02,-0.746185140000000E+02
0.415851290000000E+02,-0.746217980000000E+02
0.415813780000000E+02,-0.746210030000000E+02
0.415741700000000E+02,-0.746234950000000E+02
0.415731750000000E+02,-0.746247450000000E+02
0.415731750000000E+02,-0.746247450000000E+02
0.415760170000000E+02,-0.746285330000000E+02
0.415760170000000E+02,-0.746285330000000E+02
0.415782430000000E+02,-0.746291850000000E+02
0.415825210000000E+02,-0.746267740000000E+02
0.415905050000000E+02,-0.746264610000000E+02
0.415919920000000E+02,-0.746256980000000E+02
0.415936620000000E+02,-0.746240000000000E+02
0.415962250000000E+02,-0.746226920000000E+02
0.415971630000000E+02,-0.746227240000000E+02
0.416012810000000E+02,-0.746259030000000E+02
0.416111190000000E+02,-0.746228280000000E+02
0.416119660000000E+02,-0.746229200000000E+02
0.416153050000000E+02,-0.746267430000000E+02
0.416170660000000E+02,-0.746266800000000E+02
0.416201080000000E+02,-0.746254270000000E+02
0.416229460000000E+02,-0.746225340000000E+02
0.416247100000000E+02,-0.746135400000000E+02
0.416255380000000E+02,-0.746119260000000E+02
0.416278390000000E+02,-0.746138180000000E+02
0.416314060000000E+02,-0.746179680000000E+02
0.416326860000000E+02,-0.746186710000000E+02
0.416341740000000E+02,-0.746185880000000E+02
0.416427540000000E+02,-0.746162700000000E+02
0.416476740000000E+02,-0.746134980000000E+02
0.416529620000000E+02,-0.746089570000000E+02
0.416568550000000E+02,-0.746087600000000E+02
0.416568550000000E+02,-0.746087600000000E+02
0.416544020000000E+02,-0.745911890000000E+02
0.416525820000000E+02,-0.745875780000000E+02
0.416509780000000E+02,-0.745886720000000E+02
0.416412080000000E+02,-0.745923890000000E+02
0.416397900000000E+02,-0.745902230000000E+02
0.416395160000000E+02,-0.745876910000000E+02
0.416407990000000E+02,-0.745797930000000E+02
0.416365980000000E+02,-0.745767930000000E+02
0.416383740000000E+02,-0.745757360000000E+02
0.416417150000000E+02,-0.745750050000000E+02
0.416454670000000E+02,-0.745760120000000E+02
0.416448270000000E+02,-0.745650930000000E+02
0.416453070000000E+02,-0.745603350000000E+02
0.416478240000000E+02,-0.745600300000000E+02
0.416498130000000E+02,-0.745582970000000E+02
0.416460190000000E+02,-0.745310970000000E+02
END,END
