LAT,LON
0.347718920000000E+02,-0.930751780000000E+02
0.347722660000000E+02,-0.929692500000000E+02
0.347357270000000E+02,-0.929691940000000E+02
0.347357270000000E+02,-0.929691940000000E+02
0.346980090000000E+02,-0.929695220000000E+02
0.347031540000000E+02,-0.929763380000000E+02
0.347027180000000E+02,-0.929792220000000E+02
0.347006790000000E+02,-0.929809410000000E+02
0.346998760000000E+02,-0.929849620000000E+02
0.347029440000000E+02,-0.929869610000000E+02
0.347036300000000E+02,-0.929910110000000E+02
0.347030080000000E+02,-0.929982770000000E+02
0.346973990000000E+02,-0.930094020000000E+02
0.346964830000000E+02,-0.930098470000000E+02
0.346955450000000E+02,-0.930123440000000E+02
0.346955050000000E+02,-0.930270700000000E+02
0.346956200000000E+02,-0.930280680000000E+02
0.346985750000000E+02,-0.930315610000000E+02
0.346993310000000E+02,-0.930317550000000E+02
0.347003160000000E+02,-0.930306460000000E+02
0.347013700000000E+02,-0.930308390000000E+02
0.347053570000000E+02,-0.930359410000000E+02
0.347063430000000E+02,-0.930444840000000E+02
0.347026790000000E+02,-0.930517790000000E+02
0.346983960000000E+02,-0.930567720000000E+02
0.346931510000000E+02,-0.930595450000000E+02
0.346864160000000E+02,-0.930647310000000E+02
0.346842630000000E+02,-0.930665620000000E+02
0.346807810000000E+02,-0.930709700000000E+02
0.346814270000000E+02,-0.930733890000000E+02
0.346833460000000E+02,-0.930729670000000E+02
0.346850640000000E+02,-0.930719410000000E+02
0.346920280000000E+02,-0.930629010000000E+02
0.346949370000000E+02,-0.930624850000000E+02
0.346945940000000E+02,-0.930634000000000E+02
0.346950750000000E+02,-0.930681710000000E+02
0.346959450000000E+02,-0.930719150000000E+02
0.346994030000000E+02,-0.930760480000000E+02
0.347014640000000E+02,-0.930797360000000E+02
0.346983470000000E+02,-0.930896090000000E+02
0.346984610000000E+02,-0.930929100000000E+02
0.346995590000000E+02,-0.930967100000000E+02
0.346995590000000E+02,-0.930967100000000E+02
0.347015980000000E+02,-0.930966280000000E+02
0.347081500000000E+02,-0.930982390000000E+02
0.347089970000000E+02,-0.931007080000000E+02
0.347080790000000E+02,-0.931042020000000E+02
0.347137820000000E+02,-0.931065630000000E+02
0.347161180000000E+02,-0.931063700000000E+02
0.347175160000000E+02,-0.931050390000000E+02
0.347173100000000E+02,-0.931038740000000E+02
0.347160740000000E+02,-0.931024590000000E+02
0.347158230000000E+02,-0.930993520000000E+02
0.347182280000000E+02,-0.930981880000000E+02
0.347200150000000E+02,-0.930980780000000E+02
0.347223510000000E+02,-0.930996320000000E+02
0.347244350000000E+02,-0.931030180000000E+02
0.347260600000000E+02,-0.931044330000000E+02
0.347392300000000E+02,-0.931076860000000E+02
0.347406040000000E+02,-0.931101570000000E+02
0.347411740000000E+02,-0.931143470000000E+02
0.347450670000000E+02,-0.931166250000000E+02
0.347537040000000E+02,-0.931196270000000E+02
0.347558110000000E+02,-0.931211550000000E+02
0.347582140000000E+02,-0.931251810000000E+02
0.347590410000000E+02,-0.931296770000000E+02
0.347608500000000E+02,-0.931277600000000E+02
0.347630700000000E+02,-0.931241850000000E+02
0.347629570000000E+02,-0.931224650000000E+02
0.347615830000000E+02,-0.931205760000000E+02
0.347621110000000E+02,-0.931184400000000E+02
0.347693300000000E+02,-0.931111170000000E+02
0.347702690000000E+02,-0.931103120000000E+02
0.347717940000000E+02,-0.931101330000000E+02
0.347717940000000E+02,-0.931101330000000E+02
0.347718920000000E+02,-0.930751780000000E+02
END,END
