LAT,LON
0.298529770000000E+02,-0.909535220000000E+02
0.298514430000000E+02,-0.909517870000000E+02
0.298480520000000E+02,-0.909496580000000E+02
0.298436300000000E+02,-0.909438230000000E+02
0.298385430000000E+02,-0.909506820000000E+02
0.298370300000000E+02,-0.909503410000000E+02
0.298331810000000E+02,-0.909532310000000E+02
0.298342110000000E+02,-0.909587240000000E+02
0.298326070000000E+02,-0.909600120000000E+02
0.298297800000000E+02,-0.909521760000000E+02
0.298266740000000E+02,-0.909385680000000E+02
0.298241530000000E+02,-0.909348370000000E+02
0.298061680000000E+02,-0.909455300000000E+02
0.298111170000000E+02,-0.909420100000000E+02
0.298082760000000E+02,-0.909389100000000E+02
0.298048330000000E+02,-0.909398490000000E+02
0.297923060000000E+02,-0.909474960000000E+02
0.297447070000000E+02,-0.909816970000000E+02
0.297147710000000E+02,-0.910067430000000E+02
0.297147710000000E+02,-0.910067430000000E+02
0.297080390000000E+02,-0.910124320000000E+02
0.297080390000000E+02,-0.910124320000000E+02
0.297112450000000E+02,-0.910122020000000E+02
0.297129400000000E+02,-0.910127000000000E+02
0.297163780000000E+02,-0.910152180000000E+02
0.297147980000000E+02,-0.910178430000000E+02
0.297166320000000E+02,-0.910208610000000E+02
0.297232100000000E+02,-0.910261600000000E+02
0.297310250000000E+02,-0.910299110000000E+02
0.297348300000000E+02,-0.910344780000000E+02
0.297370530000000E+02,-0.910363410000000E+02
0.297413380000000E+02,-0.910385190000000E+02
0.297433540000000E+02,-0.910401200000000E+02
0.297445690000000E+02,-0.910420890000000E+02
0.297451880000000E+02,-0.910448980000000E+02
0.297475720000000E+02,-0.910477870000000E+02
0.297529370000000E+02,-0.910497600000000E+02
0.297569250000000E+02,-0.910523850000000E+02
0.297643260000000E+02,-0.910585560000000E+02
0.297670990000000E+02,-0.910596330000000E+02
0.297670990000000E+02,-0.910596330000000E+02
0.297688860000000E+02,-0.910613920000000E+02
0.297693440000000E+02,-0.910611560000000E+02
0.297701230000000E+02,-0.910559560000000E+02
0.297693670000000E+02,-0.910511760000000E+02
0.297676250000000E+02,-0.910461070000000E+02
0.297876680000000E+02,-0.909897640000000E+02
0.298013030000000E+02,-0.909820470000000E+02
0.298078540000000E+02,-0.909898790000000E+02
0.298102370000000E+02,-0.909879620000000E+02
0.298150710000000E+02,-0.909919840000000E+02
0.298306330000000E+02,-0.909794050000000E+02
0.298331360000000E+02,-0.909828390000000E+02
0.298384110000000E+02,-0.909788330000000E+02
0.298351600000000E+02,-0.909687430000000E+02
0.298383710000000E+02,-0.909657530000000E+02
0.298432430000000E+02,-0.909754650000000E+02
0.298481730000000E+02,-0.909782990000000E+02
0.298529670000000E+02,-0.909788300000000E+02
0.298557220000000E+02,-0.909767060000000E+02
0.298572580000000E+02,-0.909748140000000E+02
0.298603760000000E+02,-0.909686910000000E+02
0.298592300000000E+02,-0.909676650000000E+02
0.298660370000000E+02,-0.909542870000000E+02
0.298608590000000E+02,-0.909506310000000E+02
0.298564130000000E+02,-0.909572820000000E+02
0.298529770000000E+02,-0.909535220000000E+02
END,END
