LAT,LON
0.423794840000000E+02,-0.722689220000000E+02
0.423820680000000E+02,-0.722699070000000E+02
0.423855880000000E+02,-0.722699050000000E+02
0.423873250000000E+02,-0.722685160000000E+02
0.423875540000000E+02,-0.722674670000000E+02
0.423857240000000E+02,-0.722660500000000E+02
0.423822260000000E+02,-0.722656830000000E+02
0.423794840000000E+02,-0.722689220000000E+02
END,END
0.423836860000000E+02,-0.722757110000000E+02
0.423809378880859E+02,-0.722744238320312E+02
0.423779540000000E+02,-0.722720990000000E+02
0.423762390000000E+02,-0.722723160000000E+02
0.423745320000000E+02,-0.722736060000000E+02
0.423750900000000E+02,-0.722757360000000E+02
0.423775890000000E+02,-0.722770940000000E+02
0.423798070000000E+02,-0.722771240000000E+02
0.423802779090820E+02,-0.722756258046875E+02
0.423809950000000E+02,-0.722754580000000E+02
0.423832560000000E+02,-0.722764070000000E+02
0.423832560000000E+02,-0.722764070000000E+02
0.423836860000000E+02,-0.722757110000000E+02
END,END
0.423521000000000E+02,-0.722428680000000E+02
0.423467960000000E+02,-0.722440040000000E+02
0.423434980000000E+02,-0.722500520000000E+02
0.423410070000000E+02,-0.722516570000000E+02
0.423375100000000E+02,-0.722523080000000E+02
0.423286630000000E+02,-0.722495250000000E+02
0.423168480000000E+02,-0.722472870000000E+02
0.423157960000000E+02,-0.722447170000000E+02
0.423135800000000E+02,-0.722418000000000E+02
0.423068380000000E+02,-0.722400270000000E+02
0.423110750000000E+02,-0.722113260000000E+02
0.423110750000000E+02,-0.722113260000000E+02
0.423084220000000E+02,-0.722127110000000E+02
0.423039640000000E+02,-0.722129860000000E+02
0.422987290000000E+02,-0.722162170000000E+02
0.422941330000000E+02,-0.722168620000000E+02
0.422944600000000E+02,-0.722108150000000E+02
0.422911620000000E+02,-0.722033630000000E+02
0.422887950000000E+02,-0.722040100000000E+02
0.422852050000000E+02,-0.722072510000000E+02
0.422826670000000E+02,-0.722121340000000E+02
0.422699250000000E+02,-0.722129410000000E+02
0.422700890000000E+02,-0.722178790000000E+02
0.422561440000000E+02,-0.722161380000000E+02
0.422556350000000E+02,-0.722112750000000E+02
0.422523960000000E+02,-0.722113110000000E+02
0.422523960000000E+02,-0.722113110000000E+02
0.422471580000000E+02,-0.722102230000000E+02
0.422475200000000E+02,-0.722143890000000E+02
0.422490740000000E+02,-0.722145000000000E+02
0.422485110000000E+02,-0.722178790000000E+02
0.422452030000000E+02,-0.722210910000000E+02
0.422452030000000E+02,-0.722210910000000E+02
0.422420860000000E+02,-0.722469260000000E+02
0.422390040000000E+02,-0.722495240000000E+02
0.422298520000000E+02,-0.722574760000000E+02
0.422292440000000E+02,-0.722681960000000E+02
0.422368120000000E+02,-0.722704520000000E+02
0.422351960000000E+02,-0.722745640000000E+02
0.422348920000000E+02,-0.722812370000000E+02
0.422201560000000E+02,-0.723356380000000E+02
0.422201560000000E+02,-0.723356380000000E+02
0.422297240000000E+02,-0.723329980000000E+02
0.422333080000000E+02,-0.723324860000000E+02
0.422508560000000E+02,-0.723347070000000E+02
0.422567080000000E+02,-0.723365860000000E+02
0.422625610000000E+02,-0.723358500000000E+02
0.422643450000000E+02,-0.723337580000000E+02
0.422701300000000E+02,-0.723316360000000E+02
0.422713410000000E+02,-0.723316360000000E+02
0.422727360000000E+02,-0.723328060000000E+02
0.422738730000000E+02,-0.723376260000000E+02
0.422747230000000E+02,-0.723385340000000E+02
0.422803010000000E+02,-0.723388440000000E+02
0.422860630000000E+02,-0.723368140000000E+02
0.422888060000000E+02,-0.723389700000000E+02
0.422888060000000E+02,-0.723389700000000E+02
0.422905210000000E+02,-0.723374000000000E+02
0.422914810000000E+02,-0.723387860000000E+02
0.422909540000000E+02,-0.723409720000000E+02
0.422913200000000E+02,-0.723423890000000E+02
0.422929890000000E+02,-0.723434060000000E+02
0.422984980000000E+02,-0.723447330000000E+02
0.423043500000000E+02,-0.723475690000000E+02
0.423069790000000E+02,-0.723479710000000E+02
0.423099990000000E+02,-0.723430750000000E+02
0.423121030000000E+02,-0.723364530000000E+02
0.423146190000000E+02,-0.723325110000000E+02
0.423141390000000E+02,-0.723302010000000E+02
0.423106190000000E+02,-0.723238240000000E+02
0.423094300000000E+02,-0.723173860000000E+02
0.423097960000000E+02,-0.723133200000000E+02
0.423090640000000E+02,-0.723098400000000E+02
0.423061380000000E+02,-0.723083310000000E+02
0.423030520000000E+02,-0.723097480000000E+02
0.422969250000000E+02,-0.723083010000000E+02
0.422963300000000E+02,-0.723076240000000E+02
0.422962390000000E+02,-0.723060230000000E+02
0.422984320000000E+02,-0.722953370000000E+02
0.423038960000000E+02,-0.722956120000000E+02
0.423098170000000E+02,-0.722946250000000E+02
0.423110290000000E+02,-0.722939780000000E+02
0.423122860000000E+02,-0.722921600000000E+02
0.423128350000000E+02,-0.722921600000000E+02
0.423158070000000E+02,-0.722932670000000E+02
0.423173390000000E+02,-0.722959780000000E+02
0.423187340000000E+02,-0.722962850000000E+02
0.423286780000000E+02,-0.722920610000000E+02
0.423347810000000E+02,-0.722883310000000E+02
0.423532970000000E+02,-0.722826510000000E+02
0.423598580000000E+02,-0.722833260000000E+02
0.423624410000000E+02,-0.722825840000000E+02
0.423708990000000E+02,-0.722785100000000E+02
0.423732290000000E+02,-0.722744700000000E+02
0.423756430000000E+02,-0.722680310000000E+02
0.423771040000000E+02,-0.722624180000000E+02
0.423780760000000E+02,-0.722561690000000E+02
0.423780760000000E+02,-0.722561690000000E+02
0.423750900000000E+02,-0.722549550000000E+02
0.423737480000000E+02,-0.722469860000000E+02
0.423733160000000E+02,-0.722410660000000E+02
0.423684470000000E+02,-0.722407230000000E+02
0.423646510000000E+02,-0.722422920000000E+02
0.423521000000000E+02,-0.722428680000000E+02
END,END
0.423369330000000E+02,-0.723006550000000E+02
0.423388760000000E+02,-0.723029350000000E+02
0.423398360000000E+02,-0.723033040000000E+02
0.423422140000000E+02,-0.723030880000000E+02
0.423444300000000E+02,-0.723021940000000E+02
0.423463740000000E+02,-0.723006220000000E+02
0.423468080000000E+02,-0.722988650000000E+02
0.423464190000000E+02,-0.722981560000000E+02
0.423440190000000E+02,-0.722968630000000E+02
0.423404070000000E+02,-0.722965870000000E+02
0.423378240000000E+02,-0.722985900000000E+02
0.423369330000000E+02,-0.723006550000000E+02
END,END
