LAT,LON
0.417716900000000E+02,-0.976585580000000E+02
0.417716660000000E+02,-0.976006250000000E+02
0.417860530000000E+02,-0.976007250000000E+02
0.417863860000000E+02,-0.975036910000000E+02
0.417719070000000E+02,-0.975037340000000E+02
0.417721950000000E+02,-0.974648960000000E+02
0.417430130000000E+02,-0.974644220000000E+02
0.417431300000000E+02,-0.974259780000000E+02
0.417431340000000E+02,-0.974216820000000E+02
0.417431490000000E+02,-0.974067000000000E+02
0.417431490000000E+02,-0.974067000000000E+02
0.416853250000000E+02,-0.974069730000000E+02
0.416852030000000E+02,-0.973874450000000E+02
0.416708170000000E+02,-0.973875790000000E+02
0.416708690000000E+02,-0.974069500000000E+02
0.416418880000000E+02,-0.974069950000000E+02
0.416418880000000E+02,-0.974069950000000E+02
0.416128670000000E+02,-0.974072490000000E+02
0.416128670000000E+02,-0.974072490000000E+02
0.416130760000000E+02,-0.974652820000000E+02
0.415984830000000E+02,-0.974651850000000E+02
0.415983930000000E+02,-0.975426500000000E+02
0.415838900000000E+02,-0.975423200000000E+02
0.415838910000000E+02,-0.975811350000000E+02
0.415838910000000E+02,-0.975811350000000E+02
0.416128050000000E+02,-0.975812950000000E+02
0.416128850000000E+02,-0.976195480000000E+02
0.416128850000000E+02,-0.976195480000000E+02
0.416419240000000E+02,-0.976196980000000E+02
0.416420000000000E+02,-0.976003340000000E+02
0.416564570000000E+02,-0.976003120000000E+02
0.416564490000000E+02,-0.976196500000000E+02
0.416855910000000E+02,-0.976197060000000E+02
0.416855580000000E+02,-0.975813480000000E+02
0.416998760000000E+02,-0.975811380000000E+02
0.417000560000000E+02,-0.976000620000000E+02
0.417146260000000E+02,-0.976000400000000E+02
0.417144470000000E+02,-0.975808670000000E+02
0.417216300000000E+02,-0.975807770000000E+02
0.417218090000000E+02,-0.975999520000000E+02
0.417289460000000E+02,-0.975998640000000E+02
0.417290980000000E+02,-0.976194690000000E+02
0.417427320000000E+02,-0.976197550000000E+02
0.417426500000000E+02,-0.976585680000000E+02
0.417716900000000E+02,-0.976585580000000E+02
END,END
