LAT,LON
0.329286015158597E+02,-0.117259959986661E+03
0.329215450000000E+02,-0.117249169000000E+03
0.329189450000000E+02,-0.117249269000000E+03
0.329131450000000E+02,-0.117245269000000E+03
0.328929400000000E+02,-0.117240889000000E+03
0.328912450000000E+02,-0.117240769000000E+03
0.328860900000000E+02,-0.117242206000000E+03
0.328837300000000E+02,-0.117242239000000E+03
0.328798460000000E+02,-0.117236869000000E+03
0.328802460000000E+02,-0.117232569000000E+03
0.328822460000000E+02,-0.117227269000000E+03
0.328886460000000E+02,-0.117226369000000E+03
0.328877460000000E+02,-0.117222669000000E+03
0.328864460000000E+02,-0.117220869000000E+03
0.328791910000000E+02,-0.117214641000000E+03
0.328750470000000E+02,-0.117212968000000E+03
0.328750470000000E+02,-0.117212968000000E+03
0.328733000000000E+02,-0.117213134000000E+03
0.328708470000000E+02,-0.117220169000000E+03
0.328723470000000E+02,-0.117225669000000E+03
0.328719460000000E+02,-0.117228569000000E+03
0.328585470000000E+02,-0.117230469000000E+03
0.328523470000000E+02,-0.117232569000000E+03
0.328484470000000E+02,-0.117235369000000E+03
0.328443470000000E+02,-0.117236569000000E+03
0.328424470000000E+02,-0.117236169000000E+03
0.328390470000000E+02,-0.117234369000000E+03
0.328390470000000E+02,-0.117234369000000E+03
0.328317470000000E+02,-0.117232069000000E+03
0.328296470000000E+02,-0.117233269000000E+03
0.328180480000000E+02,-0.117233369000000E+03
0.328167480000000E+02,-0.117235969000000E+03
0.328157480000000E+02,-0.117236369000000E+03
0.328132480000000E+02,-0.117235869000000E+03
0.328116480000000E+02,-0.117234769000000E+03
0.328125480000000E+02,-0.117232269000000E+03
0.328110480000000E+02,-0.117231369000000E+03
0.328094480000000E+02,-0.117238169000000E+03
0.328112480000000E+02,-0.117240269000000E+03
0.328192480000000E+02,-0.117243169000000E+03
0.328207480000000E+02,-0.117245069000000E+03
0.328177480000000E+02,-0.117247370000000E+03
0.328158390000000E+02,-0.117247870000000E+03
0.328133480000000E+02,-0.117251570000000E+03
0.328114480000000E+02,-0.117260270000000E+03
0.328087480000000E+02,-0.117259370000000E+03
0.328062480000000E+02,-0.117262370000000E+03
0.328092855990452E+02,-0.117267465327431E+03
0.328092855990452E+02,-0.117267465327431E+03
0.328130797882279E+02,-0.117271418841171E+03
0.328135201956083E+02,-0.117271877742018E+03
0.328139298737569E+02,-0.117272304623260E+03
0.328148513541030E+02,-0.117273264798157E+03
0.328207482919491E+02,-0.117279409358609E+03
0.328222470000000E+02,-0.117280971000000E+03
0.328366700424977E+02,-0.117281970608552E+03
0.328395470000000E+02,-0.117282170000000E+03
0.328430470000000E+02,-0.117281170000000E+03
0.328514470000000E+02,-0.117273870000000E+03
0.328502674225352E+02,-0.117269670704225E+03
0.328489470000000E+02,-0.117264970000000E+03
0.328526470000000E+02,-0.117260670000000E+03
0.328594470000000E+02,-0.117256170000000E+03
0.328743460000000E+02,-0.117251670000000E+03
0.328779774627415E+02,-0.117252064112236E+03
0.329001460000000E+02,-0.117254470000000E+03
0.329286015158597E+02,-0.117259959986661E+03
END,END
