LAT,LON
0.351597140000000E+02,-0.935126900000000E+02
0.351572250000000E+02,-0.935121560000000E+02
0.351549350000000E+02,-0.935138030000000E+02
0.351530800000000E+02,-0.935145290000000E+02
0.351523010000000E+02,-0.935143060000000E+02
0.351517510000000E+02,-0.935120200000000E+02
0.351516330000000E+02,-0.935055510000000E+02
0.351462950000000E+02,-0.935025150000000E+02
0.351412550000000E+02,-0.934984420000000E+02
0.351391050000000E+02,-0.934940900000000E+02
0.351385110000000E+02,-0.934898520000000E+02
0.351367950000000E+02,-0.934845540000000E+02
0.351333380000000E+02,-0.934819870000000E+02
0.351323530000000E+02,-0.934820700000000E+02
0.351243420000000E+02,-0.934915730000000E+02
0.351210420000000E+02,-0.934963650000000E+02
0.351191860000000E+02,-0.935016440000000E+02
0.351167140000000E+02,-0.935048790000000E+02
0.351139670000000E+02,-0.935070000000000E+02
0.351098210000000E+02,-0.935087040000000E+02
0.351075320000000E+02,-0.935069760000000E+02
0.351060420000000E+02,-0.935047470000000E+02
0.350995140000000E+02,-0.935039160000000E+02
0.350962400000000E+02,-0.935060640000000E+02
0.350952330000000E+02,-0.935092140000000E+02
0.350922560000000E+02,-0.935108880000000E+02
0.350803210000000E+02,-0.935044600000000E+02
0.350803210000000E+02,-0.935044600000000E+02
0.350796800000000E+02,-0.935051570000000E+02
0.350796340000000E+02,-0.935063550000000E+02
0.350799100000000E+02,-0.935071900000000E+02
0.350807800000000E+02,-0.935077470000000E+02
0.350820430000000E+02,-0.935162440000000E+02
0.350818850000000E+02,-0.935206740000000E+02
0.350753580000000E+02,-0.935239930000000E+02
0.350784070000000E+02,-0.935332140000000E+02
0.350794160000000E+02,-0.935397050000000E+02
0.350785000000000E+02,-0.935440790000000E+02
0.350777680000000E+02,-0.935445250000000E+02
0.350778830000000E+02,-0.935506550000000E+02
0.350783640000000E+02,-0.935529670000000E+02
0.350795090000000E+02,-0.935547780000000E+02
0.350821890000000E+02,-0.935567830000000E+02
0.350831510000000E+02,-0.935567560000000E+02
0.350849150000000E+02,-0.935554460000000E+02
0.350857850000000E+02,-0.935554180000000E+02
0.350869070000000E+02,-0.935582880000000E+02
0.350867890000000E+02,-0.935593030000000E+02
0.350862420000000E+02,-0.935597570000000E+02
0.350862420000000E+02,-0.935597570000000E+02
0.350803120000000E+02,-0.935680130000000E+02
0.350807010000000E+02,-0.935726650000000E+02
0.350819830000000E+02,-0.935778760000000E+02
0.350828270000000E+02,-0.935955970000000E+02
0.350733200000000E+02,-0.936001890000000E+02
0.350721750000000E+02,-0.936002170000000E+02
0.350708010000000E+02,-0.935987680000000E+02
0.350699780000000E+02,-0.935948950000000E+02
0.350669330000000E+02,-0.935892390000000E+02
0.350629680000000E+02,-0.935893210000000E+02
0.350572220000000E+02,-0.935863110000000E+02
0.350546120000000E+02,-0.935839430000000E+02
0.350502600000000E+02,-0.935833570000000E+02
0.350405480000000E+02,-0.935892020000000E+02
0.350332390000000E+02,-0.936005610000000E+02
0.350289990000000E+02,-0.936100540000000E+02
0.350240030000000E+02,-0.936169560000000E+02
0.350247330000000E+02,-0.936217730000000E+02
0.350252600000000E+02,-0.936225530000000E+02
0.350251240000000E+02,-0.936283900000000E+02
0.350229960000000E+02,-0.936344060000000E+02
0.350229970000000E+02,-0.936358540000000E+02
0.350235480000000E+02,-0.936381640000000E+02
0.350252430000000E+02,-0.936389700000000E+02
0.350264360000000E+02,-0.936444820000000E+02
0.350210770000000E+02,-0.936476030000000E+02
0.350197950000000E+02,-0.936491630000000E+02
0.350183310000000E+02,-0.936557620000000E+02
0.350160420000000E+02,-0.936592420000000E+02
0.350140500000000E+02,-0.936652570000000E+02
0.350177610000000E+02,-0.936672050000000E+02
0.350220890000000E+02,-0.936640850000000E+02
0.350270590000000E+02,-0.936614100000000E+02
0.350318460000000E+02,-0.936623830000000E+02
0.350367250000000E+02,-0.936652500000000E+02
0.350394740000000E+02,-0.936671150000000E+02
0.350394740000000E+02,-0.936695930000000E+02
0.350389930000000E+02,-0.936700960000000E+02
0.350370700000000E+02,-0.936703470000000E+02
0.350353290000000E+02,-0.936691500000000E+02
0.350301520000000E+02,-0.936678980000000E+02
0.350285490000000E+02,-0.936685110000000E+02
0.350224580000000E+02,-0.936800660000000E+02
0.350173970000000E+02,-0.936937080000000E+02
0.350164120000000E+02,-0.936986920000000E+02
0.350155190000000E+02,-0.937005850000000E+02
0.350151520000000E+02,-0.937010580000000E+02
0.350109610000000E+02,-0.937021710000000E+02
0.350068260000000E+02,-0.937051390000000E+02
0.350068260000000E+02,-0.937051390000000E+02
0.350197150000000E+02,-0.937048850000000E+02
0.350197150000000E+02,-0.937048850000000E+02
0.350466240000000E+02,-0.937043870000000E+02
0.350467870000000E+02,-0.937090610000000E+02
0.350806800000000E+02,-0.937084950000000E+02
0.351059180000000E+02,-0.937075090000000E+02
0.351059180000000E+02,-0.937075090000000E+02
0.351131250000000E+02,-0.937072660000000E+02
0.351131250000000E+02,-0.937072660000000E+02
0.351349430000000E+02,-0.937066920000000E+02
0.351338350000000E+02,-0.936632630000000E+02
0.351482250000000E+02,-0.936629790000000E+02
0.351474330000000E+02,-0.936003360000000E+02
0.351454400000000E+02,-0.935298380000000E+02
0.351600030000000E+02,-0.935292620000000E+02
0.351597140000000E+02,-0.935126900000000E+02
END,END
