LAT,LON
0.415875360000000E+02,-0.873066370000000E+02
0.415865360000000E+02,-0.873063370000000E+02
0.415799360000000E+02,-0.872957360000000E+02
0.415782360000000E+02,-0.872943360000000E+02
0.415770360000000E+02,-0.872943360000000E+02
0.415717360000000E+02,-0.872981360000000E+02
0.415708360000000E+02,-0.873030360000000E+02
0.415660350000000E+02,-0.873093030000000E+02
0.415660350000000E+02,-0.873093030000000E+02
0.415710360000000E+02,-0.873188370000000E+02
0.415674360000000E+02,-0.873188370000000E+02
0.415674360000000E+02,-0.873363370000000E+02
0.415673360000000E+02,-0.873369370000000E+02
0.415637360000000E+02,-0.873368370000000E+02
0.415635360000000E+02,-0.873465370000000E+02
0.415635360000000E+02,-0.873465370000000E+02
0.415657360000000E+02,-0.873494370000000E+02
0.415659360000000E+02,-0.873561370000000E+02
0.415659360000000E+02,-0.873561370000000E+02
0.415691360000000E+02,-0.873600380000000E+02
0.415732360000000E+02,-0.873548380000000E+02
0.415804360000000E+02,-0.873551380000000E+02
0.415822693333333E+02,-0.873560046666667E+02
0.415859360000000E+02,-0.873565380000000E+02
0.415921360000000E+02,-0.873565380000000E+02
0.415921360000000E+02,-0.873565380000000E+02
0.415918026666667E+02,-0.873340370000000E+02
0.415911360000000E+02,-0.873300370000000E+02
0.415868360000000E+02,-0.873189370000000E+02
0.415873360000000E+02,-0.873186370000000E+02
0.415875360000000E+02,-0.873066370000000E+02
END,END
