LAT,LON
0.457469260000000E+02,-0.102445861000000E+03
0.457470830000000E+02,-0.102528627000000E+03
0.457556080000000E+02,-0.102528595000000E+03
0.457570700000000E+02,-0.102528235000000E+03
0.457581440000000E+02,-0.102528528000000E+03
0.457687950000000E+02,-0.102534007000000E+03
0.457777320000000E+02,-0.102537693000000E+03
0.457950990000000E+02,-0.102536836000000E+03
0.457966990000000E+02,-0.102537586000000E+03
0.457985960000000E+02,-0.102540395000000E+03
0.458054760000000E+02,-0.102543790000000E+03
0.458198280000000E+02,-0.102549275000000E+03
0.458452620000000E+02,-0.102548972000000E+03
0.458701940000000E+02,-0.102549324000000E+03
0.458789720000000E+02,-0.102549066000000E+03
0.458866730000000E+02,-0.102547689000000E+03
0.458880900000000E+02,-0.102547722000000E+03
0.458916770000000E+02,-0.102549357000000E+03
0.459420890000000E+02,-0.102549441000000E+03
0.459445340000000E+02,-0.102549702000000E+03
0.459450150000000E+02,-0.102550947000000E+03
0.459450150000000E+02,-0.102550947000000E+03
0.459451830000000E+02,-0.102476024000000E+03
0.459451590000000E+02,-0.102467563000000E+03
0.459450810000000E+02,-0.102459586000000E+03
0.459450830000000E+02,-0.102446419000000E+03
0.459450410000000E+02,-0.102425397000000E+03
0.459449900000000E+02,-0.102425358000000E+03
0.459450700000000E+02,-0.102420173000000E+03
0.459450790000000E+02,-0.102410346000000E+03
0.459449970000000E+02,-0.102406176000000E+03
0.459448896912503E+02,-0.102399853102277E+03
0.459448680000000E+02,-0.102398575000000E+03
0.459448878704636E+02,-0.102397657646931E+03
0.459449160000000E+02,-0.102396359000000E+03
0.459449790000000E+02,-0.102392767000000E+03
0.459449510000000E+02,-0.102392696000000E+03
0.459449010000000E+02,-0.102354283000000E+03
0.459449840000000E+02,-0.102353384000000E+03
0.459448335159121E+02,-0.102332118400291E+03
0.459448060000000E+02,-0.102328230000000E+03
0.459447110000000E+02,-0.102217867000000E+03
0.459446220000000E+02,-0.102176993000000E+03
0.459446220000000E+02,-0.102176698000000E+03
0.459446410000000E+02,-0.102159439000000E+03
0.459446410000000E+02,-0.102157965000000E+03
0.459446630000000E+02,-0.102156393000000E+03
0.459446590000000E+02,-0.102145356000000E+03
0.459445860000000E+02,-0.102135269000000E+03
0.459446520000000E+02,-0.102125429000000E+03
0.459446620578909E+02,-0.102125378960431E+03
0.459448130000000E+02,-0.102124628000000E+03
0.459446361435888E+02,-0.102094132196589E+03
0.459445980000000E+02,-0.102087555000000E+03
0.459446292554899E+02,-0.102085826713478E+03
0.459446420000000E+02,-0.102085122000000E+03
0.459446220000000E+02,-0.102060930000000E+03
0.459445968651641E+02,-0.102046771335495E+03
0.459445150000000E+02,-0.102000656000000E+03
0.459445584934594E+02,-0.102000503772892E+03
0.459445810000000E+02,-0.102000425000000E+03
0.459445570000000E+02,-0.101998703000000E+03
0.459445570000000E+02,-0.101998703000000E+03
0.459444710000000E+02,-0.101992187000000E+03
0.459444720000000E+02,-0.101989501000000E+03
0.459444560000000E+02,-0.101973749000000E+03
0.459444840000000E+02,-0.101957439000000E+03
0.459444840000000E+02,-0.101957439000000E+03
0.459348880000000E+02,-0.101957534000000E+03
0.459347990000000E+02,-0.101928359000000E+03
0.457610380000000E+02,-0.101928224000000E+03
0.457609010000000E+02,-0.101948821000000E+03
0.457898940000000E+02,-0.101948795000000E+03
0.457898900000000E+02,-0.101969468000000E+03
0.458189290000000E+02,-0.101969420000000E+03
0.458188410000000E+02,-0.102000737000000E+03
0.457320750000000E+02,-0.102000760000000E+03
0.457320750000000E+02,-0.102000760000000E+03
0.457321590000000E+02,-0.102021053000000E+03
0.457359400000000E+02,-0.102025599000000E+03
0.457396200000000E+02,-0.102028990000000E+03
0.457408310000000E+02,-0.102028793000000E+03
0.457417670000000E+02,-0.102027389000000E+03
0.457434570000000E+02,-0.102027225000000E+03
0.457455370000000E+02,-0.102029051000000E+03
0.457472300000000E+02,-0.102035348000000E+03
0.457450380000000E+02,-0.102040146000000E+03
0.457447870000000E+02,-0.102042365000000E+03
0.457489710000000E+02,-0.102054112000000E+03
0.457481940000000E+02,-0.102057049000000E+03
0.457468920000000E+02,-0.102057898000000E+03
0.457448800000000E+02,-0.102053101000000E+03
0.457420930000000E+02,-0.102050916000000E+03
0.457405850000000E+02,-0.102050264000000E+03
0.457396940000000E+02,-0.102050525000000E+03
0.457393510000000E+02,-0.102051993000000E+03
0.457403570000000E+02,-0.102058551000000E+03
0.457370910000000E+02,-0.102066840000000E+03
0.457373190000000E+02,-0.102069940000000E+03
0.457391240000000E+02,-0.102071767000000E+03
0.457415910000000E+02,-0.102071898000000E+03
0.457424140000000E+02,-0.102070462000000E+03
0.457430990000000E+02,-0.102064620000000E+03
0.457449270000000E+02,-0.102061977000000E+03
0.457486520000000E+02,-0.102059562000000E+03
0.457506870000000E+02,-0.102059764000000E+03
0.457522870000000E+02,-0.102060547000000E+03
0.457529720000000E+02,-0.102061853000000E+03
0.457538630000000E+02,-0.102069295000000E+03
0.457538170000000E+02,-0.102073635000000E+03
0.457508460000000E+02,-0.102080031000000E+03
0.457476690000000E+02,-0.102082602000000E+03
0.457474400000000E+02,-0.102084821000000E+03
0.457485600000000E+02,-0.102086714000000E+03
0.457531750000000E+02,-0.102087865000000E+03
0.457575380000000E+02,-0.102090184000000E+03
0.457642300000000E+02,-0.102099785000000E+03
0.457642300000000E+02,-0.102101874000000E+03
0.457631090000000E+02,-0.102103995000000E+03
0.457584020000000E+02,-0.102105232000000E+03
0.457528030000000E+02,-0.102109536000000E+03
0.457521620000000E+02,-0.102110972000000E+03
0.457526170000000E+02,-0.102115574000000E+03
0.457534160000000E+02,-0.102117240000000E+03
0.457550150000000E+02,-0.102117960000000E+03
0.457567290000000E+02,-0.102117700000000E+03
0.457591060000000E+02,-0.102115645000000E+03
0.457649320000000E+02,-0.102116793000000E+03
0.457739320000000E+02,-0.102120427000000E+03
