LAT,LON
0.344521620000000E+02,-0.907506010000000E+02
0.344523070000000E+02,-0.907681690000000E+02
0.344430420000000E+02,-0.907680790000000E+02
0.344434280000000E+02,-0.907775970000000E+02
0.344409570000000E+02,-0.907858170000000E+02
0.344614930000000E+02,-0.907857990000000E+02
0.344625460000000E+02,-0.907855500000000E+02
0.344671700000000E+02,-0.907822030000000E+02
0.344674100000000E+02,-0.907528740000000E+02
0.344674100000000E+02,-0.907528740000000E+02
0.344593960000000E+02,-0.907506690000000E+02
0.344521620000000E+02,-0.907506010000000E+02
END,END
