LAT,LON
0.407923010000000E+02,-0.737112750000000E+02
0.407930010000000E+02,-0.737085750000000E+02
0.407947010000000E+02,-0.737084750000000E+02
0.407995260000000E+02,-0.737096430000000E+02
0.407995260000000E+02,-0.737096430000000E+02
0.408002010000000E+02,-0.737108750000000E+02
0.408017000000000E+02,-0.737111750000000E+02
0.408068000000000E+02,-0.737106750000000E+02
0.408131000000000E+02,-0.737079750000000E+02
0.408149000000000E+02,-0.737050740000000E+02
0.408146000000000E+02,-0.737033740000000E+02
0.408149000000000E+02,-0.737029740000000E+02
0.408178000000000E+02,-0.737033740000000E+02
0.408194660000000E+02,-0.737044770000000E+02
0.408194660000000E+02,-0.737044770000000E+02
0.408209000000000E+02,-0.736972740000000E+02
0.408182000000000E+02,-0.736963740000000E+02
0.408200010000000E+02,-0.736881930000000E+02
0.408174000000000E+02,-0.736878740000000E+02
0.408173000000000E+02,-0.736796740000000E+02
0.408146000000000E+02,-0.736802740000000E+02
0.408136000000000E+02,-0.736799740000000E+02
0.408109000000000E+02,-0.736774740000000E+02
0.408092000000000E+02,-0.736751740000000E+02
0.408088000000000E+02,-0.736732730000000E+02
0.408068000000000E+02,-0.736694730000000E+02
0.408050000000000E+02,-0.736682730000000E+02
0.408050000000000E+02,-0.736682730000000E+02
0.407991000000000E+02,-0.736691730000000E+02
0.407970000000000E+02,-0.736688730000000E+02
0.407928000000000E+02,-0.736676730000000E+02
0.407895000000000E+02,-0.736659730000000E+02
0.407895000000000E+02,-0.736659730000000E+02
0.407849640000000E+02,-0.736631410000000E+02
0.407821320000000E+02,-0.736625010000000E+02
0.407799000000000E+02,-0.736611730000000E+02
0.407799000000000E+02,-0.736611730000000E+02
0.407788120000000E+02,-0.736645220000000E+02
0.407760060000000E+02,-0.736680510000000E+02
0.407736010000000E+02,-0.736729740000000E+02
0.407677010000000E+02,-0.736911740000000E+02
0.407677010000000E+02,-0.736911740000000E+02
0.407682010000000E+02,-0.736914740000000E+02
0.407668110000000E+02,-0.736955750000000E+02
0.407684420000000E+02,-0.737028540000000E+02
0.407691010000000E+02,-0.737031750000000E+02
0.407791010000000E+02,-0.737029750000000E+02
0.407828010000000E+02,-0.737039750000000E+02
0.407828010000000E+02,-0.737039750000000E+02
0.407871010000000E+02,-0.737050750000000E+02
0.407923010000000E+02,-0.737112750000000E+02
END,END
