LAT,LON
0.374009840000000E+02,-0.106075736000000E+03
0.373716770000000E+02,-0.106075503000000E+03
0.373716510000000E+02,-0.106065271000000E+03
0.373636960000000E+02,-0.106059325000000E+03
0.373570470000000E+02,-0.106056349000000E+03
0.373569340000000E+02,-0.106038849000000E+03
0.373568170000000E+02,-0.106029528000000E+03
0.373564450000000E+02,-0.105984611000000E+03
0.373564460000000E+02,-0.105984510000000E+03
0.373528980000000E+02,-0.105983963000000E+03
0.373419550000000E+02,-0.105983927000000E+03
0.373417590000000E+02,-0.105937562000000E+03
0.373186360000000E+02,-0.105949658000000E+03
0.372923530000000E+02,-0.105956813000000E+03
0.372921250000000E+02,-0.105952433000000E+03
0.372940720000000E+02,-0.105947935000000E+03
0.372971850000000E+02,-0.105944296000000E+03
0.373010090000000E+02,-0.105943465000000E+03
0.373038010000000E+02,-0.105938364000000E+03
0.373040540000000E+02,-0.105937218000000E+03
0.373035500000000E+02,-0.105933120000000E+03
0.373012380000000E+02,-0.105930254000000E+03
0.373013750000000E+02,-0.105928133000000E+03
0.373028860000000E+02,-0.105923691000000E+03
0.373039160000000E+02,-0.105921741000000E+03
0.373054490000000E+02,-0.105920394000000E+03
0.373094790000000E+02,-0.105919333000000E+03
0.373134380000000E+02,-0.105915606000000E+03
0.373161380000000E+02,-0.105911735000000E+03
0.373162460000000E+02,-0.105910384000000E+03
0.373162460000000E+02,-0.105910384000000E+03
0.372795080000000E+02,-0.105909857000000E+03
0.372795340000000E+02,-0.105928165000000E+03
0.372249580000000E+02,-0.105928373000000E+03
0.372249810000000E+02,-0.105947354000000E+03
0.372026370000000E+02,-0.105947722000000E+03
0.371956310000000E+02,-0.105946719000000E+03
0.371956310000000E+02,-0.105946719000000E+03
0.371827410000000E+02,-0.105946689000000E+03
0.371811160000000E+02,-0.105946288000000E+03
0.371814330000000E+02,-0.105964772000000E+03
0.371814330000000E+02,-0.105964772000000E+03
0.371819770000000E+02,-0.106018502000000E+03
0.371673950000000E+02,-0.106018681000000E+03
0.371673950000000E+02,-0.106018681000000E+03
0.371668050000000E+02,-0.106037905000000E+03
0.371375460000000E+02,-0.106037772000000E+03
0.371375860000000E+02,-0.106043409000000E+03
0.371399510000000E+02,-0.106043261000000E+03
0.371424010000000E+02,-0.106042002000000E+03
0.371430640000000E+02,-0.106041202000000E+03
0.371501160000000E+02,-0.106042372000000E+03
0.371482160000000E+02,-0.106045090000000E+03
0.371452170000000E+02,-0.106047121000000E+03
0.371433630000000E+02,-0.106050696000000E+03
0.371426540000000E+02,-0.106053584000000E+03
0.371435010000000E+02,-0.106058188000000E+03
0.371449890000000E+02,-0.106059675000000E+03
0.371497970000000E+02,-0.106069600000000E+03
0.371504600000000E+02,-0.106077951000000E+03
0.371492010000000E+02,-0.106079924000000E+03
0.371452850000000E+02,-0.106083727000000E+03
0.371406360000000E+02,-0.106090017000000E+03
0.371396970000000E+02,-0.106092475000000E+03
0.371373160000000E+02,-0.106092589000000E+03
0.371320060000000E+02,-0.106086296000000E+03
