LAT,LON
0.350413984471292E+02,-0.114628570369598E+03
0.350436820000000E+02,-0.114626816000000E+03
0.350443490000000E+02,-0.114625333000000E+03
0.350473500000000E+02,-0.114622420000000E+03
0.350476250000000E+02,-0.114621279000000E+03
0.350508430000000E+02,-0.114617168000000E+03
0.350508430000000E+02,-0.114617168000000E+03
0.350452630000000E+02,-0.114606775000000E+03
0.350403060000000E+02,-0.114606633000000E+03
0.350405800000000E+02,-0.114562549000000E+03
0.350365870000000E+02,-0.114562483000000E+03
0.350355750000000E+02,-0.114558206000000E+03
0.350362380000000E+02,-0.114555172000000E+03
0.350332740000000E+02,-0.114511508000000E+03
0.350338910000000E+02,-0.114509309000000E+03
0.350370920000000E+02,-0.114503045000000E+03
0.350396790000000E+02,-0.114503244000000E+03
0.350396790000000E+02,-0.114503244000000E+03
0.350113710000000E+02,-0.114492795000000E+03
0.350126360000000E+02,-0.114477133000000E+03
0.350036990000000E+02,-0.114489824000000E+03
0.350035900000000E+02,-0.114489981000000E+03
0.350035900000000E+02,-0.114489981000000E+03
0.349772960000000E+02,-0.114527613000000E+03
0.349824690000000E+02,-0.114527666000000E+03
0.349824960000000E+02,-0.114540766000000E+03
0.349784440000000E+02,-0.114540684000000E+03
0.349784450000000E+02,-0.114545217000000E+03
0.349724250000000E+02,-0.114545191000000E+03
0.349715100000000E+02,-0.114549168000000E+03
0.349681920000000E+02,-0.114558790000000E+03
0.349676430000000E+02,-0.114562488000000E+03
0.349679140000000E+02,-0.114597972000000E+03
0.349824640000000E+02,-0.114597978000000E+03
0.349824450000000E+02,-0.114607361000000E+03
0.349677060000000E+02,-0.114607600000000E+03
0.349677170000000E+02,-0.114622259000000E+03
0.349738590000000E+02,-0.114622259000000E+03
0.349755360000000E+02,-0.114622737000000E+03
0.349777720000000E+02,-0.114623897000000E+03
0.349811810000000E+02,-0.114626968000000E+03
0.349895660000000E+02,-0.114626354000000E+03
0.349971680000000E+02,-0.114628060000000E+03
0.350101013844668E+02,-0.114633999666704E+03
0.350101013844668E+02,-0.114633999666704E+03
0.350165864446583E+02,-0.114633999666704E+03
0.350249991825139E+02,-0.114633286721928E+03
0.350338396911036E+02,-0.114631860837903E+03
0.350413984471292E+02,-0.114628570369598E+03
END,END
