LAT,LON
0.432678850000000E+02,-0.980511470000000E+02
0.432691060000000E+02,-0.979826220000000E+02
0.432980430000000E+02,-0.979831770000000E+02
0.432983930000000E+02,-0.979547570000000E+02
0.433129390000000E+02,-0.979550430000000E+02
0.433135720000000E+02,-0.978960700000000E+02
0.433280480000000E+02,-0.978964670000000E+02
0.433274900000000E+02,-0.978765740000000E+02
0.433284590000000E+02,-0.978575800000000E+02
0.433416780000000E+02,-0.978569630000000E+02
0.433418660000000E+02,-0.978370970000000E+02
0.433286250000000E+02,-0.978377180000000E+02
0.433287190000000E+02,-0.978177640000000E+02
0.433287190000000E+02,-0.978177640000000E+02
0.432996300000000E+02,-0.978174490000000E+02
0.432996740000000E+02,-0.977972850000000E+02
0.432707230000000E+02,-0.977971990000000E+02
0.432127090000000E+02,-0.977957740000000E+02
0.432127090000000E+02,-0.977957740000000E+02
0.432124340000000E+02,-0.978353260000000E+02
0.431880780000000E+02,-0.978347550000000E+02
0.431690510000000E+02,-0.978349990000000E+02
0.431688770000000E+02,-0.978736480000000E+02
0.431550180000000E+02,-0.978729160000000E+02
0.431547270000000E+02,-0.978923040000000E+02
0.431403410000000E+02,-0.978916280000000E+02
0.431401870000000E+02,-0.979113350000000E+02
0.431112440000000E+02,-0.979104080000000E+02
0.431114300000000E+02,-0.979306670000000E+02
0.431105160000000E+02,-0.979507070000000E+02
0.431105160000000E+02,-0.979507070000000E+02
0.431112230000000E+02,-0.979597290000000E+02
0.431110600000000E+02,-0.980294800000000E+02
0.431253930000000E+02,-0.980296920000000E+02
0.431254430000000E+02,-0.980925630000000E+02
0.431254430000000E+02,-0.980925630000000E+02
0.431268740000000E+02,-0.980929520000000E+02
0.431384700000000E+02,-0.980921760000000E+02
0.431406200000000E+02,-0.980908030000000E+02
0.431453780000000E+02,-0.980894000000000E+02
0.431525200000000E+02,-0.980898320000000E+02
0.431683070000000E+02,-0.980800850000000E+02
0.431683560000000E+02,-0.981090010000000E+02
0.431683560000000E+02,-0.981090010000000E+02
0.431684180000000E+02,-0.981282990000000E+02
0.431974870000000E+02,-0.981289580000000E+02
0.431968760000000E+02,-0.981095540000000E+02
0.431968620000000E+02,-0.980700720000000E+02
0.432396300000000E+02,-0.980703260000000E+02
0.432397870000000E+02,-0.980905340000000E+02
0.432546410000000E+02,-0.980902920000000E+02
0.432684090000000E+02,-0.980907680000000E+02
0.432678850000000E+02,-0.980511470000000E+02
END,END
