LAT,LON
0.390986580000000E+02,-0.929114600000000E+02
0.391033500000000E+02,-0.929118100000000E+02
0.391043110000000E+02,-0.929087840000000E+02
0.390986800000000E+02,-0.929067600000000E+02
0.390856090000000E+02,-0.929050330000000E+02
0.390756060000000E+02,-0.929028940000000E+02
0.390724010000000E+02,-0.929012510000000E+02
0.390696300000000E+02,-0.928965260000000E+02
0.390702240000000E+02,-0.928920610000000E+02
0.390709560000000E+02,-0.928911800000000E+02
0.390734280000000E+02,-0.928904440000000E+02
0.390753720000000E+02,-0.928880350000000E+02
0.390759660000000E+02,-0.928838360000000E+02
0.390772920000000E+02,-0.928803110000000E+02
0.390823050000000E+02,-0.928708050000000E+02
0.390897250000000E+02,-0.928624100000000E+02
0.390924740000000E+02,-0.928567730000000E+02
0.390944450000000E+02,-0.928509000000000E+02
0.390943550000000E+02,-0.928464360000000E+02
0.390953170000000E+02,-0.928422940000000E+02
0.391021840000000E+02,-0.928408570000000E+02
0.391021840000000E+02,-0.928408570000000E+02
0.391018870000000E+02,-0.928386830000000E+02
0.390987070000000E+02,-0.928343050000000E+02
0.390979750000000E+02,-0.928251120000000E+02
0.390964190000000E+02,-0.928214100000000E+02
0.390957570000000E+02,-0.928093080000000E+02
0.390941770000000E+02,-0.928076930000000E+02
0.390916140000000E+02,-0.928077810000000E+02
0.390913790000000E+02,-0.927986940000000E+02
0.390885920000000E+02,-0.927987650000000E+02
0.390872410000000E+02,-0.927992650000000E+02
0.390861880000000E+02,-0.927986770000000E+02
0.390842590000000E+02,-0.927966960000000E+02
0.390841260000000E+02,-0.927909660000000E+02
0.390812200000000E+02,-0.927910730000000E+02
0.390775350000000E+02,-0.927901930000000E+02
0.390748560000000E+02,-0.927870810000000E+02
0.390748100000000E+02,-0.927842040000000E+02
0.390740770000000E+02,-0.927829990000000E+02
0.390720170000000E+02,-0.927811210000000E+02
0.390693510000000E+02,-0.927800790000000E+02
0.390693510000000E+02,-0.927800790000000E+02
0.390664310000000E+02,-0.927791270000000E+02
0.390610990000000E+02,-0.927815960000000E+02
0.390574600000000E+02,-0.927850030000000E+02
0.390559270000000E+02,-0.927852390000000E+02
0.390532260000000E+02,-0.927844180000000E+02
0.390456020000000E+02,-0.927793430000000E+02
0.390404980000000E+02,-0.927799620000000E+02
0.390391220000000E+02,-0.927713920000000E+02
0.390370160000000E+02,-0.927695150000000E+02
0.390345430000000E+02,-0.927686070000000E+02
0.390324000000000E+02,-0.927625370000000E+02
0.390320290000000E+02,-0.927501850000000E+02
0.390306390000000E+02,-0.927503250000000E+02
0.390300650000000E+02,-0.927512620000000E+02
0.390291690000000E+02,-0.927515740000000E+02
0.390205690000000E+02,-0.927539670000000E+02
0.390171870000000E+02,-0.927531430000000E+02
0.390147990000000E+02,-0.927517150000000E+02
0.390118510000000E+02,-0.927513650000000E+02
0.389933670000000E+02,-0.927521150000000E+02
0.389844630000000E+02,-0.927566910000000E+02
0.389832030000000E+02,-0.927566030000000E+02
0.389800240000000E+02,-0.927549290000000E+02
0.389800240000000E+02,-0.927549290000000E+02
0.389779790000000E+02,-0.927628370000000E+02
0.389747990000000E+02,-0.927685860000000E+02
0.389736800000000E+02,-0.927749500000000E+02
0.389742760000000E+02,-0.927789080000000E+02
0.389742550000000E+02,-0.927840690000000E+02
0.389732710000000E+02,-0.927911940000000E+02
0.389791560000000E+02,-0.928168520000000E+02
0.389804370000000E+02,-0.928256780000000E+02
0.389803200000000E+02,-0.928373210000000E+02
0.389815080000000E+02,-0.928461480000000E+02
0.389832910000000E+02,-0.928529230000000E+02
0.389836800000000E+02,-0.928536570000000E+02
0.389847790000000E+02,-0.928539800000000E+02
0.389866320000000E+02,-0.928566500000000E+02
0.389897650000000E+02,-0.928629570000000E+02
0.389995940000000E+02,-0.928721760000000E+02
0.389995940000000E+02,-0.928721760000000E+02
0.390000260000000E+02,-0.928722040000000E+02
0.390000260000000E+02,-0.928722040000000E+02
0.390009550000000E+02,-0.928721760000000E+02
0.390088040000000E+02,-0.928721780000000E+02
0.390196320000000E+02,-0.928729250000000E+02
0.390211190000000E+02,-0.928747020000000E+02
0.390222870000000E+02,-0.928774220000000E+02
0.390232860000000E+02,-0.928801280000000E+02
0.390093980000000E+02,-0.928928870000000E+02
0.390093980000000E+02,-0.928928870000000E+02
0.390102100000000E+02,-0.928984080000000E+02
0.390116300000000E+02,-0.929032780000000E+02
0.390130730000000E+02,-0.929055360000000E+02
0.390182240000000E+02,-0.929111380000000E+02
0.390238330000000E+02,-0.929139830000000E+02
0.390326000000000E+02,-0.929171490000000E+02
0.390379570000000E+02,-0.929196130000000E+02
0.390507530000000E+02,-0.929291790000000E+02
0.390575970000000E+02,-0.929336400000000E+02
0.390593140000000E+02,-0.929341680000000E+02
0.390624260000000E+02,-0.929338740000000E+02
0.390651500000000E+02,-0.929322600000000E+02
0.390686520000000E+02,-0.929263580000000E+02
0.390697510000000E+02,-0.929219240000000E+02
0.390722910000000E+02,-0.929165490000000E+02
0.390782860000000E+02,-0.929092360000000E+02
0.390805060000000E+02,-0.929077080000000E+02
0.390844650000000E+02,-0.929057680000000E+02
0.390954290000000E+02,-0.929067610000000E+02
0.390965280000000E+02,-0.929071130000000E+02
0.390972610000000E+02,-0.929079940000000E+02
0.390986580000000E+02,-0.929114600000000E+02
END,END
