LAT,LON
0.321464040000000E+02,-0.925014180000000E+02
0.321464660000000E+02,-0.924543020000000E+02
0.321458030000000E+02,-0.924246390000000E+02
0.321463280000000E+02,-0.924087100000000E+02
0.321463870000000E+02,-0.923751420000000E+02
0.321456250000000E+02,-0.923394720000000E+02
0.321461230000000E+02,-0.923122180000000E+02
0.321461230000000E+02,-0.923122180000000E+02
0.321251570000000E+02,-0.923124620000000E+02
0.321119990000000E+02,-0.923119220000000E+02
0.320782260000000E+02,-0.923118940000000E+02
0.320782260000000E+02,-0.923118940000000E+02
0.320772710000000E+02,-0.923137710000000E+02
0.320774320000000E+02,-0.923146590000000E+02
0.320795400000000E+02,-0.923186690000000E+02
0.320838010000000E+02,-0.923218180000000E+02
0.320846950000000E+02,-0.923139600000000E+02
0.320850840000000E+02,-0.923140400000000E+02
0.320916150000000E+02,-0.923173510000000E+02
0.320942040000000E+02,-0.923206350000000E+02
0.320956020000000E+02,-0.923254260000000E+02
0.320941580000000E+02,-0.923302710000000E+02
0.320923930000000E+02,-0.923321550000000E+02
0.320911790000000E+02,-0.923299470000000E+02
0.320890250000000E+02,-0.923281170000000E+02
0.320879940000000E+02,-0.923280900000000E+02
0.320839020000000E+02,-0.923504500000000E+02
0.320797180000000E+02,-0.923503450000000E+02
0.320710780000000E+02,-0.923528710000000E+02
0.320692900000000E+02,-0.923549170000000E+02
0.320673640000000E+02,-0.923586290000000E+02
0.320694550000000E+02,-0.923588050000000E+02
0.320703410000000E+02,-0.923595320000000E+02
0.320729960000000E+02,-0.923644390000000E+02
0.320832640000000E+02,-0.923675450000000E+02
0.320856930000000E+02,-0.923669820000000E+02
0.320886030000000E+02,-0.923653140000000E+02
0.320921560000000E+02,-0.923626250000000E+02
0.320945400000000E+02,-0.923592350000000E+02
0.320977030000000E+02,-0.923582940000000E+02
0.320946740000000E+02,-0.923687360000000E+02
0.320912580000000E+02,-0.923719370000000E+02
0.320902260000000E+02,-0.923739820000000E+02
0.320890590000000E+02,-0.923803390000000E+02
0.320887190000000E+02,-0.923882250000000E+02
0.320871640000000E+02,-0.923979430000000E+02
0.320841860000000E+02,-0.924012010000000E+02
0.320829490000000E+02,-0.924008520000000E+02
0.320798560000000E+02,-0.924020100000000E+02
0.320779550000000E+02,-0.924073400000000E+02
0.320771760000000E+02,-0.924082010000000E+02
0.320758020000000E+02,-0.924087940000000E+02
0.320703710000000E+02,-0.924084730000000E+02
0.320640810000000E+02,-0.924111190000000E+02
0.320596910000000E+02,-0.924056240000000E+02
0.320491280000000E+02,-0.924018610000000E+02
0.320478670000000E+02,-0.924016200000000E+02
0.320470880000000E+02,-0.924024810000000E+02
0.320390440000000E+02,-0.923982870000000E+02
0.320324200000000E+02,-0.923932590000000E+02
0.320243720000000E+02,-0.923829080000000E+02
0.320200850000000E+02,-0.923754980000000E+02
0.320210490000000E+02,-0.923736410000000E+02
0.320208660000000E+02,-0.923731030000000E+02
0.320152300000000E+02,-0.923647780000000E+02
0.320152300000000E+02,-0.923647780000000E+02
0.320113360000000E+02,-0.923675030000000E+02
0.320077830000000E+02,-0.923686040000000E+02
0.320031300000000E+02,-0.923720960000000E+02
0.320023960000000E+02,-0.923731990000000E+02
0.320018910000000E+02,-0.923751420000000E+02
0.320022110000000E+02,-0.923763330000000E+02
0.320049630000000E+02,-0.923796930000000E+02
0.320004870000000E+02,-0.923834060000000E+02
0.320005340000000E+02,-0.923941350000000E+02
0.320005340000000E+02,-0.923941350000000E+02
0.320005840000000E+02,-0.924459360000000E+02
0.320031880000000E+02,-0.924458190000000E+02
0.320073640000000E+02,-0.924494370000000E+02
0.320055930000000E+02,-0.924594530000000E+02
0.320040340000000E+02,-0.924608510000000E+02
0.320004710000000E+02,-0.924595320000000E+02
0.320004510000000E+02,-0.924781440000000E+02
0.320016910000000E+02,-0.924834660000000E+02
0.320056740000000E+02,-0.924928260000000E+02
0.320103680000000E+02,-0.925007380000000E+02
0.320152510000000E+02,-0.925041500000000E+02
0.320199040000000E+02,-0.925066220000000E+02
0.320268240000000E+02,-0.925071020000000E+02
0.320300270000000E+02,-0.925082540000000E+02
0.320300270000000E+02,-0.925082540000000E+02
0.320351620000000E+02,-0.925064580000000E+02
0.320391670000000E+02,-0.925042410000000E+02
0.320436080000000E+02,-0.925015930000000E+02
0.320469920000000E+02,-0.924988530000000E+02
0.320477820000000E+02,-0.925015470000000E+02
0.320477670000000E+02,-0.925050980000000E+02
0.320649540000000E+02,-0.925047640000000E+02
0.320701560000000E+02,-0.925052450000000E+02
0.320721990000000E+02,-0.925177590000000E+02
0.320717190000000E+02,-0.925205040000000E+02
0.320711240000000E+02,-0.925210420000000E+02
0.320646340000000E+02,-0.925262230000000E+02
0.320622810000000E+02,-0.925260240000000E+02
0.320548950000000E+02,-0.925189510000000E+02
0.320471790000000E+02,-0.925240130000000E+02
0.320467060000000E+02,-0.925247760000000E+02
0.320463780000000E+02,-0.925299050000000E+02
0.320485100000000E+02,-0.925333750000000E+02
0.320486250000000E+02,-0.925343430000000E+02
0.320449590000000E+02,-0.925359050000000E+02
0.320421640000000E+02,-0.925394300000000E+02
0.320418210000000E+02,-0.925407480000000E+02
0.320442970000000E+02,-0.925558680000000E+02
0.320510110000000E+02,-0.925510230000000E+02
0.320570370000000E+02,-0.925448340000000E+02
0.320583890000000E+02,-0.925440800000000E+02
0.320776590000000E+02,-0.925388820000000E+02
0.320786190000000E+02,-0.925285200000000E+02
0.320782740000000E+02,-0.925241610000000E+02
0.320817100000000E+02,-0.925208760000000E+02
0.320845030000000E+02,-0.925125300000000E+02
0.320925690000000E+02,-0.925131730000000E+02
0.320970620000000E+02,-0.925166690000000E+02
0.321018290000000E+02,-0.925179050000000E+02
0.321071920000000E+02,-0.925217790000000E+02
0.321104240000000E+02,-0.925257350000000E+02
0.321284120000000E+02,-0.925340490000000E+02
0.321329490000000E+02,-0.925347210000000E+02
0.321398690000000E+02,-0.925327800000000E+02
0.321396390000000E+02,-0.925269090000000E+02
0.321391110000000E+02,-0.925263440000000E+02
0.321337720000000E+02,-0.925243530000000E+02
0.321285000000000E+02,-0.925209360000000E+02
0.321275600000000E+02,-0.925190510000000E+02
0.321283610000000E+02,-0.925161160000000E+02
0.321303530000000E+02,-0.925129910000000E+02
0.321302830000000E+02,-0.925088170000000E+02
0.321266810000000E+02,-0.925006870000000E+02
0.321241870000000E+02,-0.924978240000000E+02
0.321235460000000E+02,-0.924963690000000E+02
