LAT,LON
0.304643980000000E+02,-0.844195050000000E+02
0.304671780000000E+02,-0.844176150000000E+02
0.304703480000000E+02,-0.844131350000000E+02
0.304750180000000E+02,-0.844024540000000E+02
0.304802980000000E+02,-0.844007040000000E+02
0.304833380000000E+02,-0.843968140000000E+02
0.304850980000000E+02,-0.843969040000000E+02
0.304850980000000E+02,-0.843969040000000E+02
0.304843980000000E+02,-0.843858040000000E+02
0.304814980000000E+02,-0.843748030000000E+02
0.304792990000000E+02,-0.843631030000000E+02
0.304710990000000E+02,-0.843614030000000E+02
0.304635990000000E+02,-0.843613020000000E+02
0.304639990000000E+02,-0.843502020000000E+02
0.304653990000000E+02,-0.843464020000000E+02
0.304653990000000E+02,-0.843440020000000E+02
0.304610990000000E+02,-0.843430020000000E+02
0.304591990000000E+02,-0.843394020000000E+02
0.304608990000000E+02,-0.843380020000000E+02
0.304615600000000E+02,-0.843265810000000E+02
0.304636990000000E+02,-0.843241010000000E+02
0.304636780000000E+02,-0.843134400000000E+02
0.304549990000000E+02,-0.843133010000000E+02
0.304548020000000E+02,-0.843105010000000E+02
0.304577990000000E+02,-0.843105000000000E+02
0.304637060000000E+02,-0.843076940000000E+02
0.304636990000000E+02,-0.843000000000000E+02
0.304620990000000E+02,-0.842976000000000E+02
0.304575990000000E+02,-0.842955000000000E+02
0.304492000000000E+02,-0.842892000000000E+02
0.304492000000000E+02,-0.842892000000000E+02
0.304492000000000E+02,-0.842909000000000E+02
0.304433000000000E+02,-0.842926000000000E+02
0.304405000000000E+02,-0.842927000000000E+02
0.304404000000000E+02,-0.842912000000000E+02
0.304372450000000E+02,-0.842897440000000E+02
0.304336000000000E+02,-0.842896990000000E+02
0.304336000000000E+02,-0.842896990000000E+02
0.304341000000000E+02,-0.842930000000000E+02
0.304350000000000E+02,-0.842952000000000E+02
0.304349000000000E+02,-0.843004000000000E+02
0.304320000000000E+02,-0.842988000000000E+02
0.304297000000000E+02,-0.842989000000000E+02
0.304287000000000E+02,-0.842997000000000E+02
0.304275000000000E+02,-0.843023000000000E+02
0.304282000000000E+02,-0.843114000000000E+02
0.304285000000000E+02,-0.843126000000000E+02
0.304310000000000E+02,-0.843166000000000E+02
0.304315000000000E+02,-0.843201010000000E+02
0.304298990000000E+02,-0.843320010000000E+02
0.304307990000000E+02,-0.843389010000000E+02
0.304311990000000E+02,-0.843404010000000E+02
0.304341990000000E+02,-0.843438010000000E+02
0.304340990000000E+02,-0.843592020000000E+02
0.304329890000000E+02,-0.843680320000000E+02
0.304331890000000E+02,-0.843692120000000E+02
0.304352990000000E+02,-0.843749030000000E+02
0.304431990000000E+02,-0.843751030000000E+02
0.304489990000000E+02,-0.843863030000000E+02
0.304502190000000E+02,-0.843908630000000E+02
0.304498990000000E+02,-0.843936540000000E+02
0.304515990000000E+02,-0.844036040000000E+02
0.304652980000000E+02,-0.844035040000000E+02
0.304653780000000E+02,-0.844044940000000E+02
0.304628980000000E+02,-0.844094040000000E+02
0.304644880000000E+02,-0.844169450000000E+02
0.304643980000000E+02,-0.844195050000000E+02
END,END
