LAT,LON
0.334778070000000E+02,-0.107351756000000E+03
0.334758600000000E+02,-0.107351414000000E+03
0.334736850000000E+02,-0.107351927000000E+03
0.334530590000000E+02,-0.107350220000000E+03
0.334463130000000E+02,-0.107349249000000E+03
0.334309800000000E+02,-0.107354384000000E+03
0.334286930000000E+02,-0.107352849000000E+03
0.334266790000000E+02,-0.107349189000000E+03
0.334217800000000E+02,-0.107347466000000E+03
0.334163990000000E+02,-0.107347518000000E+03
0.334148430000000E+02,-0.107344732000000E+03
0.334043810000000E+02,-0.107334955000000E+03
0.334029620000000E+02,-0.107332962000000E+03
0.333893120000000E+02,-0.107277687000000E+03
0.333880280000000E+02,-0.107269745000000E+03
0.333880280000000E+02,-0.107269745000000E+03
0.333355290000000E+02,-0.107292441000000E+03
0.333309730000000E+02,-0.107295361000000E+03
0.333267140000000E+02,-0.107295689000000E+03
0.333235770000000E+02,-0.107295335000000E+03
0.333195010000000E+02,-0.107292281000000E+03
0.333163410000000E+02,-0.107291163000000E+03
0.333061740000000E+02,-0.107291464000000E+03
0.333061740000000E+02,-0.107291464000000E+03
0.333062200000000E+02,-0.107292173000000E+03
0.333052810000000E+02,-0.107292010000000E+03
0.333013420000000E+02,-0.107290374000000E+03
0.332960760000000E+02,-0.107289503000000E+03
0.332985030000000E+02,-0.107293320000000E+03
0.333041830000000E+02,-0.107306135000000E+03
0.333058090000000E+02,-0.107317234000000E+03
0.333090140000000E+02,-0.107327133000000E+03
0.333122400000000E+02,-0.107340442000000E+03
0.333134500000000E+02,-0.107348160000000E+03
0.333175660000000E+02,-0.107363243000000E+03
0.333182030000000E+02,-0.107372434000000E+03
0.333349490000000E+02,-0.107391748000000E+03
0.333328670000000E+02,-0.107395241000000E+03
0.333495180000000E+02,-0.107418886000000E+03
0.333513040000000E+02,-0.107421068000000E+03
0.333560900000000E+02,-0.107424778000000E+03
0.333472040000000E+02,-0.107454379000000E+03
0.333402390000000E+02,-0.107472816000000E+03
0.333378320000000E+02,-0.107481298000000E+03
0.333350830000000E+02,-0.107484188000000E+03
0.333303420000000E+02,-0.107487702000000E+03
0.333261500000000E+02,-0.107492145000000E+03
0.333236070000000E+02,-0.107495443000000E+03
0.333226670000000E+02,-0.107498306000000E+03
0.333200140000000E+02,-0.107502578000000E+03
0.333157340000000E+02,-0.107505935000000E+03
0.333153470000000E+02,-0.107509725000000E+03
0.333170660000000E+02,-0.107515096000000E+03
0.333187380000000E+02,-0.107516760000000E+03
0.333191050000000E+02,-0.107518123000000E+03
0.333191970000000E+02,-0.107521232000000E+03
0.333171620000000E+02,-0.107530559000000E+03
0.333171970000000E+02,-0.107536292000000E+03
0.333212860000000E+02,-0.107547383000000E+03
0.333212860000000E+02,-0.107547383000000E+03
0.333236440000000E+02,-0.107554746000000E+03
0.333273990000000E+02,-0.107562600000000E+03
0.333300090000000E+02,-0.107566391000000E+03
0.333338550000000E+02,-0.107574710000000E+03
0.333403550000000E+02,-0.107579649000000E+03
0.333432180000000E+02,-0.107574412000000E+03
0.333431730000000E+02,-0.107567784000000E+03
0.333473860000000E+02,-0.107551554000000E+03
0.333477060000000E+02,-0.107551609000000E+03
0.333500650000000E+02,-0.107553027000000E+03
0.333526520000000E+02,-0.107558237000000E+03
0.333524910000000E+02,-0.107569340000000E+03
0.333493520000000E+02,-0.107580470000000E+03
0.333559000000000E+02,-0.107581427000000E+03
0.333645080000000E+02,-0.107583912000000E+03
0.333673010000000E+02,-0.107585277000000E+03
0.333702760000000E+02,-0.107589889000000E+03
0.333721280000000E+02,-0.107596930000000E+03
0.333727460000000E+02,-0.107597476000000E+03
0.333827920000000E+02,-0.107600448000000E+03
0.333894990000000E+02,-0.107603290000000E+03
0.333918330000000E+02,-0.107605037000000E+03
0.333948100000000E+02,-0.107604220000000E+03
0.334009930000000E+02,-0.107601139000000E+03
0.334051820000000E+02,-0.107602478000000E+03
0.334077910000000E+02,-0.107604582000000E+03
0.334091860000000E+02,-0.107607231000000E+03
0.334115200000000E+02,-0.107610126000000E+03
0.334176080000000E+02,-0.107614797000000E+03
0.334200340000000E+02,-0.107615618000000E+03
0.334230100000000E+02,-0.107615893000000E+03
0.334314330000000E+02,-0.107620567000000E+03
0.334342710000000E+02,-0.107621552000000E+03
0.334399260000000E+02,-0.107622293000000E+03
0.334467260000000E+02,-0.107621288000000E+03
0.334519440000000E+02,-0.107625227000000E+03
0.334636720000000E+02,-0.107631994000000E+03
0.334686190000000E+02,-0.107635570000000E+03
0.334714380000000E+02,-0.107644173000000E+03
0.334705490000000E+02,-0.107665015000000E+03
0.334689480000000E+02,-0.107674247000000E+03
0.334718320000000E+02,-0.107674220000000E+03
0.334769450000000E+02,-0.107672627000000E+03
0.334769450000000E+02,-0.107672627000000E+03
0.334757660000000E+02,-0.107515506000000E+03
0.334762830000000E+02,-0.107454622000000E+03
0.334777910000000E+02,-0.107392876000000E+03
0.334778070000000E+02,-0.107351756000000E+03
END,END
