LAT,LON
0.434604030000000E+02,-0.736439790000000E+02
0.434613610000000E+02,-0.736453070000000E+02
0.434626640000000E+02,-0.736448980000000E+02
0.434637840000000E+02,-0.736434220000000E+02
0.434670990000000E+02,-0.736410640000000E+02
0.434688830000000E+02,-0.736415020000000E+02
0.434721770000000E+02,-0.736437610000000E+02
0.434808210000000E+02,-0.736434400000000E+02
0.434809800000000E+02,-0.736427180000000E+02
0.434759260000000E+02,-0.736414340000000E+02
0.434719460000000E+02,-0.736398050000000E+02
0.434635260000000E+02,-0.736302360000000E+02
0.434669790000000E+02,-0.736291340000000E+02
0.434676880000000E+02,-0.736297610000000E+02
0.434716450000000E+02,-0.736300400000000E+02
0.434724300000000E+02,-0.736293650000000E+02
0.434724300000000E+02,-0.736293650000000E+02
0.434701600000000E+02,-0.736283920000000E+02
0.434707280000000E+02,-0.736263360000000E+02
0.434712250000000E+02,-0.736262180000000E+02
0.434621490000000E+02,-0.736242650000000E+02
0.434610800000000E+02,-0.736240660000000E+02
0.434577950000000E+02,-0.736234580000000E+02
0.434577950000000E+02,-0.736234580000000E+02
0.434309210000000E+02,-0.736184840000000E+02
0.434289020000000E+02,-0.736181090000000E+02
0.434285540000000E+02,-0.736180440000000E+02
0.434264850000000E+02,-0.736176600000000E+02
0.434252630000000E+02,-0.736174330000000E+02
0.434234090000000E+02,-0.736170890000000E+02
0.433933660000000E+02,-0.736115100000000E+02
0.433881560000000E+02,-0.736105350000000E+02
0.433836920000000E+02,-0.736097000000000E+02
0.433836920000000E+02,-0.736097000000000E+02
0.433790610000000E+02,-0.736088430000000E+02
0.433775360000000E+02,-0.736085610000000E+02
0.433750710000000E+02,-0.736081550000000E+02
0.433706150000000E+02,-0.736073070000000E+02
0.433206550000000E+02,-0.735977390000000E+02
0.433193220000000E+02,-0.735974940000000E+02
0.433061180000000E+02,-0.735949600000000E+02
0.433061180000000E+02,-0.735949600000000E+02
0.433067420000000E+02,-0.735994630000000E+02
0.433064680000000E+02,-0.736063030000000E+02
0.433067720000000E+02,-0.736041600000000E+02
0.433078720000000E+02,-0.736082600000000E+02
0.433050990000000E+02,-0.736197560000000E+02
0.433050990000000E+02,-0.736197560000000E+02
0.433088220000000E+02,-0.736202260000000E+02
0.433093720000000E+02,-0.736187600000000E+02
0.433168430000000E+02,-0.736212970000000E+02
0.433217920000000E+02,-0.736219670000000E+02
0.433301710000000E+02,-0.736319600000000E+02
0.433265710000000E+02,-0.736361610000000E+02
0.433233710000000E+02,-0.736666610000000E+02
0.432939260000000E+02,-0.736614210000000E+02
0.432912720000000E+02,-0.736605610000000E+02
0.432912720000000E+02,-0.736605610000000E+02
