LAT,LON
0.413226610000000E+02,-0.974643440000000E+02
0.412649020000000E+02,-0.974649590000000E+02
0.412275380000000E+02,-0.974648510000000E+02
0.412210870000000E+02,-0.974642730000000E+02
0.411339990000000E+02,-0.974644830000000E+02
0.411339990000000E+02,-0.974644830000000E+02
0.411338470000000E+02,-0.975032830000000E+02
0.411482130000000E+02,-0.975031490000000E+02
0.411482960000000E+02,-0.975416140000000E+02
0.411628220000000E+02,-0.975415780000000E+02
0.411626750000000E+02,-0.976178010000000E+02
0.411482620000000E+02,-0.976177580000000E+02
0.411481780000000E+02,-0.976562960000000E+02
0.411772540000000E+02,-0.976560090000000E+02
0.411772130000000E+02,-0.976752650000000E+02
0.411628000000000E+02,-0.976753590000000E+02
0.411627320000000E+02,-0.976944610000000E+02
0.411482050000000E+02,-0.976944900000000E+02
0.411482250000000E+02,-0.977135570000000E+02
0.411627300000000E+02,-0.977136830000000E+02
0.411627240000000E+02,-0.977331780000000E+02
0.411627240000000E+02,-0.977331780000000E+02
0.411772050000000E+02,-0.977332180000000E+02
0.411772050000000E+02,-0.977332180000000E+02
0.411881410000000E+02,-0.977331040000000E+02
0.411881690000000E+02,-0.977138440000000E+02
0.412209520000000E+02,-0.977139770000000E+02
0.412215930000000E+02,-0.977102210000000E+02
0.412209520000000E+02,-0.977099700000000E+02
0.412209540000000E+02,-0.976948280000000E+02
0.412285730000000E+02,-0.976940710000000E+02
0.412355730000000E+02,-0.976942840000000E+02
0.412356180000000E+02,-0.976751010000000E+02
0.412646040000000E+02,-0.976752490000000E+02
0.412645240000000E+02,-0.976174000000000E+02
0.412929560000000E+02,-0.976172170000000E+02
0.412931690000000E+02,-0.976104780000000E+02
0.412908370000000E+02,-0.976051080000000E+02
0.412906800000000E+02,-0.975969800000000E+02
0.412913900000000E+02,-0.975938560000000E+02
0.412927630000000E+02,-0.975909740000000E+02
0.412927580000000E+02,-0.975799650000000E+02
0.413080920000000E+02,-0.975799070000000E+02
0.413080810000000E+02,-0.976175570000000E+02
0.413109570000000E+02,-0.976175710000000E+02
0.413124750000000E+02,-0.976133740000000E+02
0.413136200000000E+02,-0.976109170000000E+02
0.413133700000000E+02,-0.976055770000000E+02
0.413171090000000E+02,-0.975984520000000E+02
0.413225920000000E+02,-0.975985720000000E+02
0.413278610000000E+02,-0.975985500000000E+02
0.413292010000000E+02,-0.975985360000000E+02
0.413308260000000E+02,-0.975984850000000E+02
0.413308260000000E+02,-0.975984850000000E+02
0.413339410000000E+02,-0.975798220000000E+02
0.413225260000000E+02,-0.975798190000000E+02
0.413223210000000E+02,-0.975751770000000E+02
0.413246540000000E+02,-0.975552700000000E+02
0.413291340000000E+02,-0.975360300000000E+02
0.413295670000000E+02,-0.975290180000000E+02
0.413288100000000E+02,-0.975225550000000E+02
0.413302260000000E+02,-0.975176680000000E+02
0.413331740000000E+02,-0.975104430000000E+02
0.413378380000000E+02,-0.975041870000000E+02
0.413381110000000E+02,-0.975028650000000E+02
0.413081440000000E+02,-0.975027280000000E+02
0.413081760000000E+02,-0.974834200000000E+02
0.413226790000000E+02,-0.974835510000000E+02
0.413226610000000E+02,-0.974643440000000E+02
END,END
