LAT,LON
0.343421300000000E+02,-0.903165390000000E+02
0.343369580000000E+02,-0.903127590000000E+02
0.343349200000000E+02,-0.903120690000000E+02
0.343310750000000E+02,-0.903119590000000E+02
0.343271610000000E+02,-0.903162910000000E+02
0.343243450000000E+02,-0.903168150000000E+02
0.343155550000000E+02,-0.903204290000000E+02
0.343124190000000E+02,-0.903205670000000E+02
0.343025080000000E+02,-0.903150770000000E+02
0.342958000000000E+02,-0.903060870000000E+02
0.342911070000000E+02,-0.902938970000000E+02
0.342903280000000E+02,-0.902862580000000E+02
0.342904410000000E+02,-0.902812110000000E+02
0.342918120000000E+02,-0.902731860000000E+02
0.343072640000000E+02,-0.902773430000000E+02
0.343095300000000E+02,-0.902771210000000E+02
0.343118170000000E+02,-0.902759340000000E+02
0.343204520000000E+02,-0.902752320000000E+02
0.343373460000000E+02,-0.902752090000000E+02
0.343374530000000E+02,-0.902737970000000E+02
0.343350730000000E+02,-0.902747080000000E+02
0.343350880000000E+02,-0.902569710000000E+02
0.343385420000000E+02,-0.902524390000000E+02
0.343457970000000E+02,-0.902504930000000E+02
0.343482000000000E+02,-0.902504500000000E+02
0.343500790000000E+02,-0.902542240000000E+02
0.343513920000000E+02,-0.902544310000000E+02
0.343512960000000E+02,-0.902459560000000E+02
0.343512960000000E+02,-0.902459560000000E+02
0.343483440000000E+02,-0.902445750000000E+02
0.343476820000000E+02,-0.902414560000000E+02
0.343484630000000E+02,-0.902317420000000E+02
0.343513720000000E+02,-0.902269140000000E+02
0.343508710000000E+02,-0.902150200000000E+02
0.343330170000000E+02,-0.902148780000000E+02
0.343329950000000E+02,-0.902114560000000E+02
0.343329950000000E+02,-0.902114560000000E+02
0.343156460000000E+02,-0.902114530000000E+02
0.343106430000000E+02,-0.902087950000000E+02
0.343077270000000E+02,-0.902046380000000E+02
0.342997620000000E+02,-0.902032850000000E+02
0.342938110000000E+02,-0.901982100000000E+02
0.342874940000000E+02,-0.901945150000000E+02
0.342839360000000E+02,-0.901931880000000E+02
0.342836940000000E+02,-0.901747720000000E+02
0.342788620000000E+02,-0.901631380000000E+02
0.342784840000000E+02,-0.901554850000000E+02
0.342657840000000E+02,-0.901346640000000E+02
0.342543410000000E+02,-0.901347270000000E+02
