LAT,LON
0.443711920000000E+02,-0.706513060000000E+02
0.443678080000000E+02,-0.706476040000000E+02
0.443678080000000E+02,-0.706476040000000E+02
0.443590660000000E+02,-0.706380920000000E+02
0.443555390000000E+02,-0.706386950000000E+02
0.443539380000000E+02,-0.706385070000000E+02
0.443436930000000E+02,-0.706351460000000E+02
0.443407640000000E+02,-0.706328260000000E+02
0.443372620000000E+02,-0.706286910000000E+02
0.443309480000000E+02,-0.706246580000000E+02
0.443295980000000E+02,-0.706232910000000E+02
0.443278330000000E+02,-0.706191220000000E+02
0.443270360000000E+02,-0.706101560000000E+02
0.443361660000000E+02,-0.706143150000000E+02
0.443259690000000E+02,-0.706028430000000E+02
0.443259690000000E+02,-0.706028430000000E+02
0.442948520000000E+02,-0.705807310000000E+02
0.442948520000000E+02,-0.705807310000000E+02
0.442766280000000E+02,-0.706396890000000E+02
0.442802020000000E+02,-0.706455160000000E+02
0.442714580000000E+02,-0.706627640000000E+02
0.442757520000000E+02,-0.706709690000000E+02
0.442793190000000E+02,-0.706733550000000E+02
0.442814710000000E+02,-0.706738930000000E+02
0.442824290000000E+02,-0.706753840000000E+02
0.442829310000000E+02,-0.706810090000000E+02
0.442824520000000E+02,-0.706819760000000E+02
0.442810180000000E+02,-0.706824740000000E+02
0.442810180000000E+02,-0.706824740000000E+02
0.442803030000000E+02,-0.706846210000000E+02
0.442809380000000E+02,-0.706861020000000E+02
0.442839750000000E+02,-0.706884030000000E+02
0.442870930000000E+02,-0.706873260000000E+02
0.442877560000000E+02,-0.706865620000000E+02
0.442877100000000E+02,-0.706840480000000E+02
0.442886710000000E+02,-0.706794330000000E+02
0.442898360000000E+02,-0.706778090000000E+02
0.442960320000000E+02,-0.706720150000000E+02
0.442975400000000E+02,-0.706690850000000E+02
0.443032550000000E+02,-0.706695300000000E+02
0.443068290000000E+02,-0.706720260000000E+02
0.443128130000000E+02,-0.706804490000000E+02
0.443366800000000E+02,-0.707012170000000E+02
0.443409550000000E+02,-0.707055830000000E+02
0.443451840000000E+02,-0.707064760000000E+02
0.443471050000000E+02,-0.707063180000000E+02
0.443490020000000E+02,-0.707075290000000E+02
0.443504190000000E+02,-0.707092500000000E+02
0.443526810000000E+02,-0.707154020000000E+02
0.443578230000000E+02,-0.707194830000000E+02
0.443621860000000E+02,-0.707295240000000E+02
0.443644950000000E+02,-0.707313100000000E+02
0.443698410000000E+02,-0.707394740000000E+02
0.443713150000000E+02,-0.707473340000000E+02
0.443796130000000E+02,-0.707517640000000E+02
0.443885550000000E+02,-0.707474150000000E+02
0.444097330000000E+02,-0.706938450000000E+02
0.444097330000000E+02,-0.706938450000000E+02
0.444067270000000E+02,-0.706897240000000E+02
0.444018270000000E+02,-0.706845390000000E+02
0.444016210000000E+02,-0.706866270000000E+02
0.443999520000000E+02,-0.706862120000000E+02
0.443978710000000E+02,-0.706811410000000E+02
0.443962790000000E+02,-0.706787180000000E+02
0.443874510000000E+02,-0.706694580000000E+02
0.443851860000000E+02,-0.706750750000000E+02
0.443770690000000E+02,-0.706677210000000E+02
0.443766200000000E+02,-0.706671650000000E+02
0.443782520000000E+02,-0.706641820000000E+02
0.443790070000000E+02,-0.706615070000000E+02
0.443776110000000E+02,-0.706583840000000E+02
0.443711920000000E+02,-0.706513060000000E+02
END,END
