LAT,LON
0.303467290000000E+02,-0.840000540000000E+02
0.303507780000000E+02,-0.840119260000000E+02
0.303513680000000E+02,-0.840123240000000E+02
0.303581840000000E+02,-0.840127980000000E+02
0.303610460000000E+02,-0.840124270000000E+02
0.303700930000000E+02,-0.840161450000000E+02
0.303709630000000E+02,-0.840160650000000E+02
0.303718790000000E+02,-0.840152720000000E+02
0.303733420000000E+02,-0.840100430000000E+02
0.303733180000000E+02,-0.840086960000000E+02
0.303722640000000E+02,-0.840068480000000E+02
0.303730180000000E+02,-0.840034940000000E+02
0.303743460000000E+02,-0.840008320000000E+02
0.303712100000000E+02,-0.839928730000000E+02
0.303689680000000E+02,-0.839905480000000E+02
0.303691340000000E+02,-0.839759450000000E+02
0.303709920000000E+02,-0.839690000000000E+02
0.303564960000000E+02,-0.839722150000000E+02
0.303538850000000E+02,-0.839738250000000E+02
0.303526710000000E+02,-0.839751710000000E+02
0.303485950000000E+02,-0.839756440000000E+02
0.303485950000000E+02,-0.839756440000000E+02
0.303497390000000E+02,-0.839776770000000E+02
0.303505850000000E+02,-0.839812430000000E+02
0.303497560000000E+02,-0.839905890000000E+02
0.303387420000000E+02,-0.839905550000000E+02
0.303387420000000E+02,-0.839905550000000E+02
0.303413510000000E+02,-0.839933820000000E+02
0.303413510000000E+02,-0.839933820000000E+02
0.303441680000000E+02,-0.839938590000000E+02
0.303452430000000E+02,-0.839948890000000E+02
0.303468660000000E+02,-0.839983220000000E+02
0.303467290000000E+02,-0.840000540000000E+02
END,END
