LAT,LON
0.358104420000000E+02,-0.886177180000000E+02
0.358092730000000E+02,-0.886147480000000E+02
0.358077860000000E+02,-0.886128640000000E+02
0.357925190000000E+02,-0.886008270000000E+02
0.357891990000000E+02,-0.886001510000000E+02
0.357891990000000E+02,-0.886001510000000E+02
0.357893540000000E+02,-0.886068620000000E+02
0.357260880000000E+02,-0.886084960000000E+02
0.357260880000000E+02,-0.886084960000000E+02
0.357179570000000E+02,-0.886341300000000E+02
0.357091420000000E+02,-0.886345840000000E+02
0.357064640000000E+02,-0.886361860000000E+02
0.357032870000000E+02,-0.886532820000000E+02
0.357016770000000E+02,-0.886580690000000E+02
0.356990520000000E+02,-0.886579710000000E+02
0.356970370000000E+02,-0.886571580000000E+02
0.356950230000000E+02,-0.886554180000000E+02
0.356812160000000E+02,-0.886515510000000E+02
0.356766150000000E+02,-0.886556220000000E+02
0.356713260000000E+02,-0.886584850000000E+02
0.356675260000000E+02,-0.886621900000000E+02
0.356648500000000E+02,-0.886675500000000E+02
0.356626290000000E+02,-0.886695420000000E+02
0.356531040000000E+02,-0.886715920000000E+02
0.356531040000000E+02,-0.886715920000000E+02
0.356474950000000E+02,-0.886754640000000E+02
0.356427100000000E+02,-0.886771470000000E+02
0.356383830000000E+02,-0.886774840000000E+02
0.356365510000000E+02,-0.886783260000000E+02
0.356339190000000E+02,-0.886812430000000E+02
0.356317220000000E+02,-0.886850290000000E+02
0.356314470000000E+02,-0.886889550000000E+02
0.356262020000000E+02,-0.886943510000000E+02
0.356215440000000E+02,-0.886981010000000E+02
0.356161860000000E+02,-0.887004270000000E+02
0.356151800000000E+02,-0.887013930000000E+02
0.356149990000000E+02,-0.887195600000000E+02
0.356143150000000E+02,-0.887243430000000E+02
0.356149200000000E+02,-0.887257160000000E+02
0.356156990000000E+02,-0.887260250000000E+02
0.356256950000000E+02,-0.887228580000000E+02
0.356299310000000E+02,-0.887225790000000E+02
0.356299310000000E+02,-0.887225790000000E+02
0.356299540000000E+02,-0.887199710000000E+02
0.356363210000000E+02,-0.887142530000000E+02
0.356380140000000E+02,-0.887131880000000E+02
0.356430520000000E+02,-0.887114220000000E+02
0.356441960000000E+02,-0.887122920000000E+02
0.356444700000000E+02,-0.887145360000000E+02
0.356428450000000E+02,-0.887150400000000E+02
0.356413790000000E+02,-0.887145910000000E+02
0.356391350000000E+02,-0.887154320000000E+02
0.356360450000000E+02,-0.887175620000000E+02
0.356353350000000E+02,-0.887186270000000E+02
0.356339600000000E+02,-0.887219640000000E+02
0.356353330000000E+02,-0.887241520000000E+02
0.356402540000000E+02,-0.887270990000000E+02
0.356507170000000E+02,-0.887270480000000E+02
0.356573790000000E+02,-0.887289040000000E+02
0.356586160000000E+02,-0.887271100000000E+02
0.356592340000000E+02,-0.887291020000000E+02
0.356570120000000E+02,-0.887319060000000E+02
0.356475800000000E+02,-0.887297130000000E+02
0.356457940000000E+02,-0.887286450000000E+02
0.356441000000000E+02,-0.887286440000000E+02
0.356415410000000E+02,-0.887298260000000E+02
0.356415410000000E+02,-0.887298260000000E+02
0.356417160000000E+02,-0.887357960000000E+02
0.356412570000000E+02,-0.887376740000000E+02
0.356403640000000E+02,-0.887388520000000E+02
0.356367470000000E+02,-0.887393820000000E+02
0.356347560000000E+02,-0.887523030000000E+02
0.356283170000000E+02,-0.887549580000000E+02
0.356261730000000E+02,-0.887568960000000E+02
0.356216340000000E+02,-0.887628620000000E+02
0.356210390000000E+02,-0.887645560000000E+02
0.356210840000000E+02,-0.887663100000000E+02
0.356241150000000E+02,-0.887664670000000E+02
0.356248880000000E+02,-0.887673220000000E+02
0.356256850000000E+02,-0.887684830000000E+02
0.356258710000000E+02,-0.887730560000000E+02
0.356329710000000E+02,-0.887740570000000E+02
0.356318710000000E+02,-0.887803570000000E+02
0.356373710000000E+02,-0.887821570000000E+02
0.356410710000000E+02,-0.887783570000000E+02
0.356419710000000E+02,-0.887750570000000E+02
0.356450710000000E+02,-0.887780570000000E+02
0.356478710000000E+02,-0.887841570000000E+02
0.356483050000000E+02,-0.887883460000000E+02
0.356505780000000E+02,-0.887879360000000E+02
0.356545100000000E+02,-0.887855530000000E+02
0.356557060000000E+02,-0.887858580000000E+02
0.356566820000000E+02,-0.887876740000000E+02
0.356483710000000E+02,-0.887906570000000E+02
0.356478710000000E+02,-0.887949570000000E+02
0.356490640000000E+02,-0.888140750000000E+02
0.356485710000000E+02,-0.888216580000000E+02
0.356492710000000E+02,-0.888328580000000E+02
0.356511710000000E+02,-0.888329580000000E+02
0.356512850000000E+02,-0.888348350000000E+02
0.356506710000000E+02,-0.888370580000000E+02
0.356467710000000E+02,-0.888452580000000E+02
0.356431720000000E+02,-0.888465580000000E+02
0.356379710000000E+02,-0.888495780000000E+02
0.356341720000000E+02,-0.888487580000000E+02
0.356290720000000E+02,-0.888446580000000E+02
0.356383720000000E+02,-0.888611590000000E+02
0.356324720000000E+02,-0.888689590000000E+02
0.356523740000000E+02,-0.888917570000000E+02
0.356540440000000E+02,-0.888950370000000E+02
0.356647040000000E+02,-0.889893230000000E+02
0.356673210000000E+02,-0.889961900000000E+02
0.356669010000000E+02,-0.889969220000000E+02
0.356672520000000E+02,-0.889980210000000E+02
0.356695480000000E+02,-0.889992570000000E+02
0.356736890000000E+02,-0.889992920000000E+02
0.356736890000000E+02,-0.889992920000000E+02
0.356744090000000E+02,-0.889989940000000E+02
