LAT,LON
0.458435840000000E+02,-0.886761430000000E+02
0.458286810000000E+02,-0.886760260000000E+02
0.458286810000000E+02,-0.886760260000000E+02
0.457928760000000E+02,-0.886755340000000E+02
0.457928760000000E+02,-0.886755340000000E+02
0.457729800000000E+02,-0.886760530000000E+02
0.457228350000000E+02,-0.886759800000000E+02
0.457226530000000E+02,-0.885907350000000E+02
0.457226170000000E+02,-0.885840770000000E+02
0.457226770000000E+02,-0.885725780000000E+02
0.457226770000000E+02,-0.885725780000000E+02
0.456576710000000E+02,-0.885731110000000E+02
0.456576560000000E+02,-0.885838350000000E+02
0.456482070000000E+02,-0.885837990000000E+02
0.456489360000000E+02,-0.885884250000000E+02
0.456469000000000E+02,-0.885937360000000E+02
0.456456200000000E+02,-0.885935400000000E+02
0.456438850000000E+02,-0.885924960000000E+02
0.456389700000000E+02,-0.885919070000000E+02
0.456367530000000E+02,-0.885924270000000E+02
0.456356090000000E+02,-0.885944790000000E+02
0.456286140000000E+02,-0.885955830000000E+02
0.456268770000000E+02,-0.885944740000000E+02
0.456247930000000E+02,-0.885922300000000E+02
0.456183870000000E+02,-0.885909540000000E+02
0.456157350000000E+02,-0.885923210000000E+02
0.456143400000000E+02,-0.885948280000000E+02
0.456143400000000E+02,-0.885948280000000E+02
0.456169910000000E+02,-0.885957090000000E+02
0.456202590000000E+02,-0.885990330000000E+02
0.456259360000000E+02,-0.886075690000000E+02
0.456296600000000E+02,-0.886112860000000E+02
0.456304380000000E+02,-0.886107000000000E+02
0.456356490000000E+02,-0.886123660000000E+02
0.456385050000000E+02,-0.886141290000000E+02
0.456450950000000E+02,-0.886160290000000E+02
0.456486760000000E+02,-0.886164270000000E+02
0.456495840000000E+02,-0.886170750000000E+02
0.456513740000000E+02,-0.886190250000000E+02
0.456524060000000E+02,-0.886217700000000E+02
0.456522110000000E+02,-0.886301770000000E+02
0.456515790000000E+02,-0.886302200000000E+02
0.456514210000000E+02,-0.886355970000000E+02
0.456441530000000E+02,-0.886356690000000E+02
0.456361060000000E+02,-0.886342430000000E+02
0.456293400000000E+02,-0.886337600000000E+02
0.456222870000000E+02,-0.886340640000000E+02
0.456222980000000E+02,-0.886697650000000E+02
0.456151900000000E+02,-0.886726000000000E+02
0.456162650000000E+02,-0.886781040000000E+02
0.456164470000000E+02,-0.886812770000000E+02
0.456161280000000E+02,-0.886816220000000E+02
0.456134990000000E+02,-0.886818500000000E+02
0.456119900000000E+02,-0.886809060000000E+02
0.456108700000000E+02,-0.886799610000000E+02
0.456087670000000E+02,-0.886766400000000E+02
0.456021810000000E+02,-0.886752890000000E+02
0.455873040000000E+02,-0.886762840000000E+02
0.455844230000000E+02,-0.886759910000000E+02
0.455719440000000E+02,-0.886727390000000E+02
0.455685060000000E+02,-0.886727210000000E+02
0.455688120000000E+02,-0.886742360000000E+02
0.455707550000000E+02,-0.886754080000000E+02
0.455774530000000E+02,-0.886812650000000E+02
0.455800590000000E+02,-0.886856270000000E+02
0.455789620000000E+02,-0.886895320000000E+02
0.455742530000000E+02,-0.886965290000000E+02
0.455692187450195E+02,-0.886947846923828E+02
0.455656810000000E+02,-0.886875130000000E+02
0.455650180000000E+02,-0.886815580000000E+02
0.455647440000000E+02,-0.886812000000000E+02
0.455636010000000E+02,-0.886818510000000E+02
0.455626410000000E+02,-0.886883260000000E+02
0.455629160000000E+02,-0.886891400000000E+02
0.455674448591797E+02,-0.886953562626953E+02
0.455717140000000E+02,-0.887033300000000E+02
0.455715310000000E+02,-0.887084390000000E+02
0.455731520000000E+02,-0.887164460000000E+02
0.455730560000000E+02,-0.887298550000000E+02
