LAT,LON
0.399867890000000E+02,-0.798224380000000E+02
0.399870180000000E+02,-0.798194040000000E+02
0.399837690000000E+02,-0.798106290000000E+02
0.399823500000000E+02,-0.798086960000000E+02
0.399823500000000E+02,-0.798086960000000E+02
0.399780250000000E+02,-0.798084880000000E+02
0.399738380000000E+02,-0.798155370000000E+02
0.399727170000000E+02,-0.798189870000000E+02
0.399719610000000E+02,-0.798235970000000E+02
0.399741120000000E+02,-0.798267500000000E+02
0.399741120000000E+02,-0.798267500000000E+02
0.399754850000000E+02,-0.798278210000000E+02
0.399784820000000E+02,-0.798290110000000E+02
0.399796720000000E+02,-0.798289220000000E+02
0.399826470000000E+02,-0.798253520000000E+02
0.399853020000000E+02,-0.798230030000000E+02
0.399867890000000E+02,-0.798224380000000E+02
END,END
