LAT,LON
0.448343980000000E+02,-0.679709130000000E+02
0.448306250000000E+02,-0.679714250000000E+02
0.448272410000000E+02,-0.679728690000000E+02
0.448200160000000E+02,-0.679716440000000E+02
0.448178430000000E+02,-0.679740840000000E+02
0.448161970000000E+02,-0.679736340000000E+02
0.448142320000000E+02,-0.679709660000000E+02
0.448140490000000E+02,-0.679706130000000E+02
0.448158290000000E+02,-0.679669380000000E+02
0.448198920000000E+02,-0.679606630000000E+02
0.448235030000000E+02,-0.679582630000000E+02
0.448272440000000E+02,-0.679582180000000E+02
0.448266960000000E+02,-0.679540410000000E+02
0.448231990000000E+02,-0.679415760000000E+02
0.448181460000000E+02,-0.679350220000000E+02
0.448142820000000E+02,-0.679327090000000E+02
0.448113340000000E+02,-0.679326130000000E+02
0.448093900000000E+02,-0.679308790000000E+02
0.448061200000000E+02,-0.679262870000000E+02
0.448051370000000E+02,-0.679227550000000E+02
0.447996040000000E+02,-0.679256460000000E+02
0.447949850000000E+02,-0.679243310000000E+02
0.447896120000000E+02,-0.679243640000000E+02
0.447860680000000E+02,-0.679249750000000E+02
0.447815640000000E+02,-0.679278650000000E+02
0.447773340000000E+02,-0.679265500000000E+02
0.447747050000000E+02,-0.679264220000000E+02
0.447735160000000E+02,-0.679266790000000E+02
0.447721670000000E+02,-0.679278990000000E+02
0.447676170000000E+02,-0.679291510000000E+02
0.447620150000000E+02,-0.679220920000000E+02
0.447581740000000E+02,-0.679200070000000E+02
0.447575340000000E+02,-0.679239540000000E+02
0.447574200000000E+02,-0.679300190000000E+02
0.447588550000000E+02,-0.679345430000000E+02
0.447555970000000E+02,-0.679358930000000E+02
0.447502760000000E+02,-0.679369480000000E+02
0.447491650000000E+02,-0.679358250000000E+02
0.447485470000000E+02,-0.679326160000000E+02
0.447445690000000E+02,-0.679285740000000E+02
0.447428990000000E+02,-0.679285750000000E+02
0.447389930000000E+02,-0.679342900000000E+02
0.447388070000000E+02,-0.679392900000000E+02
0.447380300000000E+02,-0.679407970000000E+02
0.447305310000000E+02,-0.679493300000000E+02
0.447292500000000E+02,-0.679513500000000E+02
0.447266650000000E+02,-0.679607140000000E+02
0.447276250000000E+02,-0.679646270000000E+02
0.447283680000000E+02,-0.679748290000000E+02
0.447302480000000E+02,-0.679827510000000E+02
0.447374690000000E+02,-0.679919310000000E+02
0.447350670000000E+02,-0.679950080000000E+02
0.447389530000000E+02,-0.680044660000000E+02
0.447303810000000E+02,-0.680081310000000E+02
0.447200480000000E+02,-0.680113160000000E+02
0.447188590000000E+02,-0.680100660000000E+02
0.447191330000000E+02,-0.680095210000000E+02
0.447222420000000E+02,-0.680080750000000E+02
0.447255560000000E+02,-0.680073660000000E+02
0.447245860000000E+02,-0.680035760000000E+02
0.447146710000000E+02,-0.680029190000000E+02
0.447132310000000E+02,-0.680045230000000E+02
0.447125940000000E+02,-0.680095580000000E+02
0.447167370000000E+02,-0.680219010000000E+02
0.447200290000000E+02,-0.680227960000000E+02
0.447220180000000E+02,-0.680214160000000E+02
0.447237800000000E+02,-0.680249100000000E+02
0.447250830000000E+02,-0.680352240000000E+02
0.447237140000000E+02,-0.680355590000000E+02
0.447211080000000E+02,-0.680352710000000E+02
0.447183180000000E+02,-0.680351760000000E+02
0.447148200000000E+02,-0.680341510000000E+02
0.447140200000000E+02,-0.680334140000000E+02
0.447143840000000E+02,-0.680269040000000E+02
0.447117530000000E+02,-0.680217760000000E+02
0.447106320000000E+02,-0.680204940000000E+02
0.446983960000000E+02,-0.680125840000000E+02
0.446962470000000E+02,-0.680118490000000E+02
0.446952650000000E+02,-0.680123380000000E+02
0.446932960000000E+02,-0.680090950000000E+02
0.446913750000000E+02,-0.679927210000000E+02
0.446912640000000E+02,-0.679851240000000E+02
0.446899620000000E+02,-0.679806360000000E+02
0.446846810000000E+02,-0.679789980000000E+02
0.446834700000000E+02,-0.679767860000000E+02
0.446832210000000E+02,-0.679739650000000E+02
0.446905730000000E+02,-0.679304230000000E+02
0.446850500000000E+02,-0.679051880000000E+02
0.446815500000000E+02,-0.679002540000000E+02
0.446800410000000E+02,-0.678999030000000E+02
0.446774340000000E+02,-0.679010580000000E+02
0.446747590000000E+02,-0.679012520000000E+02
0.446733190000000E+02,-0.679004520000000E+02
0.446716940000000E+02,-0.678957430000000E+02
0.446715320000000E+02,-0.678922830000000E+02
0.446724910000000E+02,-0.678893020000000E+02
0.446748900000000E+02,-0.678850380000000E+02
0.446732380000000E+02,-0.678839450000000E+02
0.446554350000000E+02,-0.678782960000000E+02
0.446554350000000E+02,-0.678782960000000E+02
0.446287770000000E+02,-0.678697470000000E+02
0.446294900000000E+02,-0.678605520000000E+02
0.446221360000000E+02,-0.678582590000000E+02
0.446221360000000E+02,-0.678582590000000E+02
0.446147230000000E+02,-0.678560740000000E+02
0.446138540000000E+02,-0.678613770000000E+02
0.446148740000000E+02,-0.678618780000000E+02
0.446139780000000E+02,-0.678687490000000E+02
0.446116290000000E+02,-0.678764530000000E+02
0.446102810000000E+02,-0.678790330000000E+02
0.446102810000000E+02,-0.678790330000000E+02
0.446058450000000E+02,-0.678951790000000E+02
0.445987590000000E+02,-0.679181740000000E+02
0.445671056864682E+02,-0.679118449436462E+02
0.445668410000000E+02,-0.679116190000000E+02
0.445526040000000E+02,-0.679082990000000E+02
0.445526040000000E+02,-0.679082990000000E+02
0.445511290000000E+02,-0.679189610000000E+02
0.445488890000000E+02,-0.679182920000000E+02
0.445480270000000E+02,-0.679245370000000E+02
0.445551980000000E+02,-0.679268510000000E+02
0.445540370000000E+02,-0.679347640000000E+02
0.445600790000000E+02,-0.679367160000000E+02
0.445595390000000E+02,-0.679406730000000E+02
0.445722200000000E+02,-0.679445670000000E+02
0.445717680000000E+02,-0.679477360000000E+02
0.445804520000000E+02,-0.679521330000000E+02
0.445849710000000E+02,-0.679535080000000E+02
0.445844710000000E+02,-0.679567560000000E+02
0.445884020000000E+02,-0.679579500000000E+02
0.445930910000000E+02,-0.679580740000000E+02
0.445946920000000E+02,-0.679577126666667E+02
0.445977080000000E+02,-0.679582540000000E+02
0.445922370000000E+02,-0.679935140000000E+02
0.445922370000000E+02,-0.679935140000000E+02
0.446087360000000E+02,-0.679979000000000E+02
0.446087360000000E+02,-0.679979000000000E+02
0.446766520000000E+02,-0.680160240000000E+02
0.446741540000000E+02,-0.680346610000000E+02
0.447496650000000E+02,-0.680539290000000E+02
0.447620940000000E+02,-0.680584400000000E+02
0.448742510000000E+02,-0.680884480000000E+02
0.448731550000000E+02,-0.680852650000000E+02
0.448682860000000E+02,-0.680780930000000E+02
0.448610150000000E+02,-0.680743950000000E+02
0.448561000000000E+02,-0.680725300000000E+02
0.448551390000000E+02,-0.680723370000000E+02
0.448541100000000E+02,-0.680734290000000E+02
0.448532190000000E+02,-0.680736540000000E+02
