LAT,LON
0.298655430000000E+02,-0.991466840000000E+02
0.298672620000000E+02,-0.991440530000000E+02
0.298679020000000E+02,-0.991401870000000E+02
0.298714990000000E+02,-0.991337680000000E+02
0.298752180000000E+02,-0.991289190000000E+02
0.298728330000000E+02,-0.991237890000000E+02
0.298601840000000E+02,-0.990953060000000E+02
0.298546150000000E+02,-0.990827470000000E+02
0.298401740000000E+02,-0.990502840000000E+02
0.298401740000000E+02,-0.990502840000000E+02
0.298319450000000E+02,-0.990317900000000E+02
0.298306510000000E+02,-0.990288810000000E+02
0.298278610000000E+02,-0.990226090000000E+02
0.298278610000000E+02,-0.990226090000000E+02
0.298228630000000E+02,-0.990274280000000E+02
0.298180950000000E+02,-0.990251690000000E+02
0.298130270000000E+02,-0.990206490000000E+02
0.298111690000000E+02,-0.990172330000000E+02
0.298104560000000E+02,-0.990105570000000E+02
0.298097220000000E+02,-0.990085860000000E+02
0.298049740000000E+02,-0.990023320000000E+02
0.297988070000000E+02,-0.989995480000000E+02
0.297971330000000E+02,-0.989994150000000E+02
0.297866840000000E+02,-0.989926290000000E+02
0.297845750000000E+02,-0.989921020000000E+02
0.297812280000000E+02,-0.989922580000000E+02
0.297779710000000E+02,-0.989960140000000E+02
0.297717370000000E+02,-0.989934870000000E+02
0.297688500000000E+02,-0.989898590000000E+02
0.297640600000000E+02,-0.989864410000000E+02
0.297555350000000E+02,-0.989831270000000E+02
0.297539520000000E+02,-0.989842040000000E+02
0.297520260000000E+02,-0.989865140000000E+02
0.297517730000000E+02,-0.989892200000000E+02
0.297522170000000E+02,-0.989904510000000E+02
0.297476500000000E+02,-0.989946820000000E+02
0.297460680000000E+02,-0.989953110000000E+02
0.297457030000000E+02,-0.989912130000000E+02
0.297424290000000E+02,-0.989794960000000E+02
0.297358490000000E+02,-0.989824350000000E+02
0.297300930000000E+02,-0.989890780000000E+02
0.297262890000000E+02,-0.989876580000000E+02
0.297243640000000E+02,-0.989859490000000E+02
0.297204670000000E+02,-0.989852120000000E+02
0.297162480000000E+02,-0.989861820000000E+02
0.297128080000000E+02,-0.989893050000000E+02
0.297107920000000E+02,-0.989878860000000E+02
0.297091880000000E+02,-0.989837890000000E+02
0.297087080000000E+02,-0.989808990000000E+02
0.297092820000000E+02,-0.989775910000000E+02
0.297083200000000E+02,-0.989740460000000E+02
0.297067620000000E+02,-0.989716030000000E+02
0.297040350000000E+02,-0.989688720000000E+02
0.297025450000000E+02,-0.989693170000000E+02
0.297016040000000E+02,-0.989702360000000E+02
0.297012830000000E+02,-0.989723890000000E+02
0.296999300000000E+02,-0.989747780000000E+02
0.296982330000000E+02,-0.989763530000000E+02
0.296936250000000E+02,-0.989788980000000E+02
0.296912180000000E+02,-0.989782670000000E+02
0.296871160000000E+02,-0.989730930000000E+02
0.296858330000000E+02,-0.989723050000000E+02
0.296843200000000E+02,-0.989726460000000E+02
0.296803520000000E+02,-0.989773430000000E+02
0.296787940000000E+02,-0.989776580000000E+02
0.296770510000000E+02,-0.989774210000000E+02
0.296712300000000E+02,-0.989714860000000E+02
0.296690750000000E+02,-0.989709340000000E+02
0.296683190000000E+02,-0.989711700000000E+02
0.296683190000000E+02,-0.989711700000000E+02
0.296666220000000E+02,-0.989731380000000E+02
0.296663230000000E+02,-0.989771020000000E+02
0.296653360000000E+02,-0.989793850000000E+02
0.296629980000000E+02,-0.989826380000000E+02
0.296538030000000E+02,-0.989875680000000E+02
0.296518320000000E+02,-0.989879610000000E+02
0.296498840000000E+02,-0.989867790000000E+02
0.296469990000000E+02,-0.989754670000000E+02
0.296458530000000E+02,-0.989732620000000E+02
0.296422320000000E+02,-0.989702430000000E+02
0.296318710000000E+02,-0.989669860000000E+02
0.296291420000000E+02,-0.989696620000000E+02
0.296284080000000E+02,-0.989734400000000E+02
0.296314540000000E+02,-0.989818900000000E+02
0.296322560000000E+02,-0.989814180000000E+02
0.296313630000000E+02,-0.989787940000000E+02
0.296328760000000E+02,-0.989782170000000E+02
0.296334030000000E+02,-0.989795290000000E+02
0.296337920000000E+02,-0.989826260000000E+02
0.296329650000000E+02,-0.989866140000000E+02
0.296310860000000E+02,-0.989879510000000E+02
0.296279450000000E+02,-0.989879230000000E+02
0.296258140000000E+02,-0.989872140000000E+02
0.296234600000000E+02,-0.989853440000000E+02
0.296234600000000E+02,-0.989853440000000E+02
0.296235370000000E+02,-0.990404050000000E+02
0.296249690000000E+02,-0.991736310000000E+02
0.296249910000000E+02,-0.991751410000000E+02
0.296250150000000E+02,-0.991767220000000E+02
0.296250260000000E+02,-0.991774720000000E+02
0.296261180000000E+02,-0.992852430000000E+02
0.296261180000000E+02,-0.992852430000000E+02
0.296279060000000E+02,-0.992892300000000E+02
0.296304290000000E+02,-0.992914870000000E+02
0.296335920000000E+02,-0.992916960000000E+02
0.296371220000000E+02,-0.992875230000000E+02
0.296398490000000E+02,-0.992828770000000E+02
0.296421630000000E+02,-0.992776550000000E+02
0.296428030000000E+02,-0.992710420000000E+02
0.296374820000000E+02,-0.992638280000000E+02
0.296357850000000E+02,-0.992629370000000E+02
0.296311080000000E+02,-0.992619940000000E+02
0.296262480000000E+02,-0.992625740000000E+02
0.296292250000000E+02,-0.992544640000000E+02
0.296315630000000E+02,-0.992528100000000E+02
0.296345880000000E+02,-0.992487440000000E+02
0.296353910000000E+02,-0.992464880000000E+02
0.296382340000000E+02,-0.992461230000000E+02
0.296411450000000E+02,-0.992476720000000E+02
0.296459140000000E+02,-0.992462840000000E+02
0.296486440000000E+02,-0.992403030000000E+02
0.296481650000000E+02,-0.992362870000000E+02
0.296507100000000E+02,-0.992341370000000E+02
0.296680390000000E+02,-0.992356410000000E+02
0.296680390000000E+02,-0.992356410000000E+02
0.296733610000000E+02,-0.992257470000000E+02
0.296762060000000E+02,-0.992178470000000E+02
0.296847790000000E+02,-0.992174030000000E+02
0.296922290000000E+02,-0.992161190000000E+02
0.296976170000000E+02,-0.992139410000000E+02
0.297029350000000E+02,-0.992131290000000E+02
0.297046090000000E+02,-0.992134180000000E+02
0.297114180000000E+02,-0.992084560000000E+02
0.297124500000000E+02,-0.992071430000000E+02
0.297129780000000E+02,-0.992050160000000E+02
0.297178610000000E+02,-0.992007630000000E+02
0.297211850000000E+02,-0.991991610000000E+02
0.297358560000000E+02,-0.991965630000000E+02
0.297369790000000E+02,-0.991980600000000E+02
0.297389040000000E+02,-0.992068600000000E+02
0.297386510000000E+02,-0.992103540000000E+02
0.297378250000000E+02,-0.992127700000000E+02
0.297412620000000E+02,-0.992215970000000E+02
0.297424760000000E+02,-0.992232780000000E+02
0.297467860000000E+02,-0.992244090000000E+02
0.297510910000000E+02,-0.992227820000000E+02
0.297520290000000E+02,-0.992268800000000E+02
0.297551000000000E+02,-0.992323720000000E+02
0.297593610000000E+02,-0.992366310000000E+02
0.297611950000000E+02,-0.992361590000000E+02
0.297684410000000E+02,-0.992307490000000E+02
0.297708720000000E+02,-0.992275180000000E+02
