LAT,LON
0.408519220000000E+02,-0.844564840000000E+02
0.408519450000000E+02,-0.844363960000000E+02
0.408556390000000E+02,-0.844364190000000E+02
0.408583490000000E+02,-0.844310940000000E+02
0.408623270000000E+02,-0.844208520000000E+02
0.408608560000000E+02,-0.844176020000000E+02
0.409176230000000E+02,-0.844176460000000E+02
0.409176890000000E+02,-0.844082100000000E+02
0.409176890000000E+02,-0.844082100000000E+02
0.409177090000000E+02,-0.843985940000000E+02
0.409189720000000E+02,-0.843986040000000E+02
0.409177230000000E+02,-0.843954130000000E+02
0.409178840000000E+02,-0.843795720000000E+02
0.409108370000000E+02,-0.843794160000000E+02
0.409066660000000E+02,-0.843700060000000E+02
0.409107750000000E+02,-0.843699920000000E+02
0.409107430000000E+02,-0.843303550000000E+02
0.408964640000000E+02,-0.843094960000000E+02
0.408955550000000E+02,-0.843064510000000E+02
0.408941660000000E+02,-0.843064000000000E+02
0.408900490000000E+02,-0.843113060000000E+02
0.408837830000000E+02,-0.843198340000000E+02
0.408839200000000E+02,-0.843227870000000E+02
0.408815860000000E+02,-0.843245640000000E+02
0.408811750000000E+02,-0.843239910000000E+02
0.408811530000000E+02,-0.843019370000000E+02
0.408739650000000E+02,-0.843005170000000E+02
0.408693680000000E+02,-0.842978370000000E+02
0.408614100000000E+02,-0.842967550000000E+02
0.408523990000000E+02,-0.842904040000000E+02
0.408444870000000E+02,-0.842902570000000E+02
0.408438890000000E+02,-0.842877800000000E+02
0.408464290000000E+02,-0.842850770000000E+02
0.408480530000000E+02,-0.842841730000000E+02
0.408514150000000E+02,-0.842851350000000E+02
0.408557830000000E+02,-0.842877220000000E+02
0.408563090000000E+02,-0.842885650000000E+02
0.408597000000000E+02,-0.842902020000000E+02
0.408597840000000E+02,-0.842682030000000E+02
0.408577890000000E+02,-0.842701330000000E+02
0.408505630000000E+02,-0.842705000000000E+02
0.408480930000000E+02,-0.842692670000000E+02
0.408440940000000E+02,-0.842704900000000E+02
0.408434100000000E+02,-0.842820070000000E+02
0.408376250000000E+02,-0.842818900000000E+02
0.408376250000000E+02,-0.842818900000000E+02
0.408317020000000E+02,-0.842818030000000E+02
0.408299410000000E+02,-0.842801780000000E+02
0.408297100000000E+02,-0.842751210000000E+02
0.408271720000000E+02,-0.842749420000000E+02
0.408236500000000E+02,-0.842738600000000E+02
0.408236450000000E+02,-0.842628130000000E+02
0.408164650000000E+02,-0.842627590000000E+02
0.408165140000000E+02,-0.842432780000000E+02
0.408045300000000E+02,-0.842432460000000E+02
0.408164220000000E+02,-0.842687480000000E+02
0.408164010000000E+02,-0.842720890000000E+02
0.408106110000000E+02,-0.842720830000000E+02
0.408071380000000E+02,-0.842681540000000E+02
0.407990440000000E+02,-0.842705070000000E+02
0.407976040000000E+02,-0.842736370000000E+02
0.407967810000000E+02,-0.842742990000000E+02
0.407902870000000E+02,-0.842732200000000E+02
0.407870060000000E+02,-0.842759620000000E+02
0.407868620000000E+02,-0.842915550000000E+02
0.407868620000000E+02,-0.842915550000000E+02
0.407867020000000E+02,-0.843022540000000E+02
0.407774410000000E+02,-0.843095660000000E+02
0.407721240000000E+02,-0.843153490000000E+02
0.407650010000000E+02,-0.843193110000000E+02
0.407648360000000E+02,-0.843493570000000E+02
0.407794020000000E+02,-0.843495150000000E+02
0.407792620000000E+02,-0.843589910000000E+02
0.407718980000000E+02,-0.843589560000000E+02
0.407721860000000E+02,-0.843782280000000E+02
0.407733760000000E+02,-0.843783170000000E+02
0.407743130000000E+02,-0.843774140000000E+02
0.407744070000000E+02,-0.843740280000000E+02
0.407755750000000E+02,-0.843701180000000E+02
0.407774750000000E+02,-0.843657880000000E+02
0.407792890000000E+02,-0.843636340000000E+02
0.407793260000000E+02,-0.843875470000000E+02
0.407673970000000E+02,-0.843874850000000E+02
0.407653330000000E+02,-0.843928810000000E+02
0.407641440000000E+02,-0.843938450000000E+02
0.407615830000000E+02,-0.843944180000000E+02
0.407607130000000E+02,-0.843936970000000E+02
0.407601410000000E+02,-0.843923140000000E+02
0.407595230000000E+02,-0.843875240000000E+02
0.407575550000000E+02,-0.843875340000000E+02
0.407576050000000E+02,-0.843970370000000E+02
0.407650550000000E+02,-0.843969460000000E+02
0.407670370000000E+02,-0.843969630000000E+02
0.407719890000000E+02,-0.843970280000000E+02
0.407719890000000E+02,-0.843970280000000E+02
0.408158510000000E+02,-0.843974500000000E+02
0.408157880000000E+02,-0.844159610000000E+02
0.408011290000000E+02,-0.844162080000000E+02
0.408005720000000E+02,-0.844592620000000E+02
0.408005720000000E+02,-0.844592620000000E+02
0.408025470000000E+02,-0.844592120000000E+02
0.408024100000000E+02,-0.844565940000000E+02
0.408035770000000E+02,-0.844545780000000E+02
0.408063670000000E+02,-0.844539760000000E+02
0.408071210000000E+02,-0.844554510000000E+02
0.408084480000000E+02,-0.844559330000000E+02
0.408118320000000E+02,-0.844549410000000E+02
0.408123130000000E+02,-0.844508470000000E+02
0.408129080000000E+02,-0.844500050000000E+02
0.408156190000000E+02,-0.844500380000000E+02
0.408156060000000E+02,-0.844564160000000E+02
0.408519220000000E+02,-0.844564840000000E+02
END,END
0.407656060000000E+02,-0.842569950000000E+02
0.407729230000000E+02,-0.842570790000000E+02
0.407727270000000E+02,-0.842666080000000E+02
0.407871060000000E+02,-0.842668440000000E+02
0.407874900000000E+02,-0.842431030000000E+02
0.407660180000000E+02,-0.842427990000000E+02
0.407656060000000E+02,-0.842569950000000E+02
END,END
0.407508460000000E+02,-0.842706670000000E+02
0.407542240000000E+02,-0.842697250000000E+02
0.407580410000000E+02,-0.842674670000000E+02
0.407627980000000E+02,-0.842673740000000E+02
0.407643300000000E+02,-0.842664700000000E+02
0.407655330000000E+02,-0.842649760000000E+02
0.407656060000000E+02,-0.842569950000000E+02
0.407656060000000E+02,-0.842569950000000E+02
0.407509940000000E+02,-0.842568880000000E+02
0.407509500000000E+02,-0.842617290000000E+02
0.407291960000000E+02,-0.842613800000000E+02
0.407291960000000E+02,-0.842613800000000E+02
0.407291800000000E+02,-0.842805580000000E+02
0.407435870000000E+02,-0.842808500000000E+02
0.407436520000000E+02,-0.842761560000000E+02
0.407456200000000E+02,-0.842739640000000E+02
0.407490950000000E+02,-0.842712550000000E+02
0.407508460000000E+02,-0.842706670000000E+02
END,END
0.407291960000000E+02,-0.842613800000000E+02
0.407292590000000E+02,-0.842519410000000E+02
0.407292590000000E+02,-0.842519410000000E+02
0.407222700000000E+02,-0.842518790000000E+02
0.407222700000000E+02,-0.842518790000000E+02
0.407207170000000E+02,-0.842612730000000E+02
0.407291960000000E+02,-0.842613800000000E+02
END,END
