LAT,LON
0.476722860000000E+02,-0.983909940000000E+02
0.476722130000000E+02,-0.982630370000000E+02
0.476722130000000E+02,-0.982630370000000E+02
0.476702690000000E+02,-0.982605690000000E+02
0.476703370000000E+02,-0.982438010000000E+02
0.476498150000000E+02,-0.982439050000000E+02
0.476459770000000E+02,-0.982389060000000E+02
0.476451050000000E+02,-0.982370250000000E+02
0.476450730000000E+02,-0.981766810000000E+02
0.475871710000000E+02,-0.981766930000000E+02
0.475871710000000E+02,-0.981766930000000E+02
0.475872130000000E+02,-0.982195250000000E+02
0.475582340000000E+02,-0.982198120000000E+02
0.475582480000000E+02,-0.982439510000000E+02
0.475436220000000E+02,-0.982438340000000E+02
0.475443500000000E+02,-0.982489310000000E+02
0.475501380000000E+02,-0.982653460000000E+02
0.474569970000000E+02,-0.982651930000000E+02
0.474570720000000E+02,-0.982865230000000E+02
0.474424670000000E+02,-0.982864960000000E+02
0.474423690000000E+02,-0.982651390000000E+02
0.474280160000000E+02,-0.982650850000000E+02
0.474278660000000E+02,-0.983292080000000E+02
0.473989540000000E+02,-0.983290980000000E+02
0.473989540000000E+02,-0.983290980000000E+02
0.473886330000000E+02,-0.983287540000000E+02
0.473886330000000E+02,-0.983287540000000E+02
0.473916410000000E+02,-0.983317550000000E+02
0.473956160000000E+02,-0.983374780000000E+02
0.473993870000000E+02,-0.983381530000000E+02
0.474051680000000E+02,-0.983427340000000E+02
0.474073390000000E+02,-0.983459330000000E+02
0.474124780000000E+02,-0.983555990000000E+02
0.474134830000000E+02,-0.983553650000000E+02
0.474134760000000E+02,-0.983714580000000E+02
0.474276110000000E+02,-0.983714350000000E+02
0.474277430000000E+02,-0.983821930000000E+02
0.474311720000000E+02,-0.983920700000000E+02
0.474347620000000E+02,-0.983953350000000E+02
0.474360190000000E+02,-0.983955020000000E+02
0.474369550000000E+02,-0.983941200000000E+02
0.474388290000000E+02,-0.983939500000000E+02
0.474424340000000E+02,-0.983965650000000E+02
0.474424210000000E+02,-0.984037160000000E+02
0.474279310000000E+02,-0.984037260000000E+02
0.474279500000000E+02,-0.983930150000000E+02
0.474135510000000E+02,-0.983930280000000E+02
0.474135830000000E+02,-0.984356530000000E+02
0.474424030000000E+02,-0.984358540000000E+02
0.474424700000000E+02,-0.984572120000000E+02
0.474714970000000E+02,-0.984573230000000E+02
0.474714590000000E+02,-0.984999360000000E+02
0.474714590000000E+02,-0.984999360000000E+02
0.474859260000000E+02,-0.984999440000000E+02
0.474859260000000E+02,-0.984999440000000E+02
0.475003110000000E+02,-0.984998400000000E+02
0.475040350000000E+02,-0.984999720000000E+02
0.475146720000000E+02,-0.985000130000000E+02
0.475202390000000E+02,-0.985000550000000E+02
0.475289660000000E+02,-0.984999880000000E+02
0.475290150000000E+02,-0.984999870000000E+02
0.475428430000000E+02,-0.985000490000000E+02
0.475506120000000E+02,-0.985000340000000E+02
0.475577600000000E+02,-0.985000260000000E+02
0.475584240000000E+02,-0.985000250000000E+02
0.475870880000000E+02,-0.984999880000000E+02
0.475870590000000E+02,-0.984363560000000E+02
0.476161060000000E+02,-0.984362880000000E+02
0.476162340000000E+02,-0.983935320000000E+02
0.476657250000000E+02,-0.983937620000000E+02
0.476716450000000E+02,-0.983970050000000E+02
0.476722860000000E+02,-0.983909940000000E+02
END,END
