LAT,LON
0.385765960000000E+02,-0.788061560000000E+02
0.385704060000000E+02,-0.788082940000000E+02
0.385537460000000E+02,-0.788166430000000E+02
0.385410410000000E+02,-0.788262470000000E+02
0.385357990000000E+02,-0.788292120000000E+02
0.385306260000000E+02,-0.788350260000000E+02
0.385260730000000E+02,-0.788369180000000E+02
0.385241740000000E+02,-0.788366850000000E+02
0.385212670000000E+02,-0.788386930000000E+02
0.385214740000000E+02,-0.788423510000000E+02
0.385190410000000E+02,-0.788439320000000E+02
0.385137310000000E+02,-0.788459630000000E+02
0.385066330000000E+02,-0.788518500000000E+02
0.385061450000000E+02,-0.788556500000000E+02
0.385075040000000E+02,-0.788567820000000E+02
0.385107660000000E+02,-0.788577170000000E+02
0.385117650000000E+02,-0.788574840000000E+02
0.385172670000000E+02,-0.788582190000000E+02
0.385214460000000E+02,-0.788597780000000E+02
0.385225240000000E+02,-0.788609020000000E+02
0.385212830000000E+02,-0.788617900000000E+02
0.385195210000000E+02,-0.788617890000000E+02
0.385103650000000E+02,-0.788703740000000E+02
0.385146650000000E+02,-0.788829660000000E+02
0.385151730000000E+02,-0.788924890000000E+02
0.385088110000000E+02,-0.788923770000000E+02
0.385012590000000E+02,-0.789035710000000E+02
0.385201630000000E+02,-0.789312440000000E+02
0.385264850000000E+02,-0.789259500000000E+02
0.385264850000000E+02,-0.789259500000000E+02
0.385334380000000E+02,-0.789167440000000E+02
0.385362760000000E+02,-0.789196560000000E+02
0.385408290000000E+02,-0.789144980000000E+02
0.385441680000000E+02,-0.789097190000000E+02
0.385459290000000E+02,-0.789056970000000E+02
0.385439600000000E+02,-0.789018520000000E+02
0.385495430000000E+02,-0.788998390000000E+02
0.385533410000000E+02,-0.788998360000000E+02
0.385544860000000E+02,-0.789032740000000E+02
0.385544040000000E+02,-0.789082510000000E+02
0.385557470000000E+02,-0.789097730000000E+02
0.385571870000000E+02,-0.789102380000000E+02
0.385672520000000E+02,-0.788992750000000E+02
0.385688300000000E+02,-0.788967680000000E+02
0.385702010000000E+02,-0.788916080000000E+02
0.385739290000000E+02,-0.788886910000000E+02
0.385770630000000E+02,-0.788868820000000E+02
0.385784610000000E+02,-0.788907860000000E+02
0.385761980000000E+02,-0.788964720000000E+02
0.385789450000000E+02,-0.789010170000000E+02
0.385810960000000E+02,-0.789000540000000E+02
0.385901760000000E+02,-0.788929650000000E+02
0.385973810000000E+02,-0.788865160000000E+02
0.385992780000000E+02,-0.788838030000000E+02
0.386036240000000E+02,-0.788797460000000E+02
0.386036240000000E+02,-0.788797460000000E+02
0.386050410000000E+02,-0.788766250000000E+02
0.386068240000000E+02,-0.788747480000000E+02
0.386065990000000E+02,-0.788744470000000E+02
0.385975610000000E+02,-0.788738810000000E+02
0.385941940000000E+02,-0.788754390000000E+02
0.385892060000000E+02,-0.788752690000000E+02
0.385870360000000E+02,-0.788731140000000E+02
0.385867630000000E+02,-0.788704610000000E+02
0.385850710000000E+02,-0.788665250000000E+02
0.385815720000000E+02,-0.788657350000000E+02
0.385818720000000E+02,-0.788596410000000E+02
0.385830400000000E+02,-0.788568460000000E+02
0.385774820000000E+02,-0.788493510000000E+02
0.385732280000000E+02,-0.788399350000000E+02
0.385730000000000E+02,-0.788385360000000E+02
0.385731370000000E+02,-0.788371950000000E+02
0.385760670000000E+02,-0.788303760000000E+02
0.385786070000000E+02,-0.788284820000000E+02
0.385811220000000E+02,-0.788283380000000E+02
0.385761140000000E+02,-0.788134700000000E+02
0.385771660000000E+02,-0.788082530000000E+02
0.385765960000000E+02,-0.788061560000000E+02
END,END
