LAT,LON
0.626357010000000E+02,-0.159548656000000E+03
0.626413670000000E+02,-0.159551916000000E+03
0.626479440000000E+02,-0.159550283000000E+03
0.626528080000000E+02,-0.159545905000000E+03
0.626542520000000E+02,-0.159541327000000E+03
0.626551240000000E+02,-0.159536367000000E+03
0.626566210000000E+02,-0.159534403000000E+03
0.626593640000000E+02,-0.159535584000000E+03
0.626598380000000E+02,-0.159536759000000E+03
0.626606690000000E+02,-0.159532461000000E+03
0.626608930000000E+02,-0.159527326000000E+03
0.626610370000000E+02,-0.159520004000000E+03
0.626601740000000E+02,-0.159514685000000E+03
0.626606920000000E+02,-0.159510993000000E+03
0.626606920000000E+02,-0.159510993000000E+03
0.626606610000000E+02,-0.159508772000000E+03
0.626354380000000E+02,-0.159509154000000E+03
0.626357010000000E+02,-0.159548656000000E+03
END,END
