LAT,LON
0.406998810000000E+02,-0.850135390000000E+02
0.406926760000000E+02,-0.850135750000000E+02
0.406927660000000E+02,-0.849943240000000E+02
0.406936810000000E+02,-0.849928530000000E+02
0.406992170000000E+02,-0.849933080000000E+02
0.406998790000000E+02,-0.849940580000000E+02
0.407050900000000E+02,-0.849939240000000E+02
0.407056230000000E+02,-0.849908180000000E+02
0.407051440000000E+02,-0.849870610000000E+02
0.407054650000000E+02,-0.849843250000000E+02
0.407060600000000E+02,-0.849834830000000E+02
0.407145010000000E+02,-0.849832480000000E+02
0.407141340000000E+02,-0.849854120000000E+02
0.407153600000000E+02,-0.849880990000000E+02
0.407165540000000E+02,-0.849421690000000E+02
0.407078050000000E+02,-0.849431770000000E+02
0.407020420000000E+02,-0.849365340000000E+02
0.407005090000000E+02,-0.849313650000000E+02
0.407004860000000E+02,-0.849272180000000E+02
0.406985190000000E+02,-0.849252350000000E+02
0.406964140000000E+02,-0.849241230000000E+02
0.406961850000000E+02,-0.849201860000000E+02
0.406973960000000E+02,-0.849166400000000E+02
0.406972130000000E+02,-0.849138750000000E+02
0.406963890000000E+02,-0.849130940000000E+02
0.406935760000000E+02,-0.849122540000000E+02
0.406930010000000E+02,-0.849033280000000E+02
0.406916740000000E+02,-0.849009250000000E+02
0.406907130000000E+02,-0.849002340000000E+02
0.406884010000000E+02,-0.848950670000000E+02
0.406886060000000E+02,-0.848934450000000E+02
0.406907320000000E+02,-0.848901080000000E+02
0.406940700000000E+02,-0.848877010000000E+02
0.406938400000000E+02,-0.848789670000000E+02
0.406877990000000E+02,-0.848790220000000E+02
0.406880990000000E+02,-0.848692540000000E+02
0.406735750000000E+02,-0.848691820000000E+02
0.406737880000000E+02,-0.848497160000000E+02
0.406777450000000E+02,-0.848502280000000E+02
0.406816780000000E+02,-0.848546470000000E+02
0.406883110000000E+02,-0.848547110000000E+02
0.406885210000000E+02,-0.848401080000000E+02
0.406981230000000E+02,-0.848400510000000E+02
0.406966190000000E+02,-0.848350320000000E+02
0.406935780000000E+02,-0.848287800000000E+02
0.406920230000000E+02,-0.848264360000000E+02
0.406888400000000E+02,-0.848248070000000E+02
0.406891870000000E+02,-0.848067240000000E+02
0.406747310000000E+02,-0.848067560000000E+02
0.406747760000000E+02,-0.848022200000000E+02
0.406747760000000E+02,-0.848022200000000E+02
0.406602980000000E+02,-0.848021930000000E+02
0.406536372396679E+02,-0.848021679773885E+02
0.406448590000000E+02,-0.848021350000000E+02
0.406421830928953E+02,-0.848021397886670E+02
0.406158561768798E+02,-0.848021869019741E+02
0.406158561768798E+02,-0.848021869019741E+02
0.406157210000000E+02,-0.848205640000000E+02
0.406011050000000E+02,-0.848204140000000E+02
0.406009900000000E+02,-0.848299560000000E+02
0.406155600000000E+02,-0.848299890000000E+02
0.406152590000000E+02,-0.848491990000000E+02
0.406298260000000E+02,-0.848493020000000E+02
0.406289590000000E+02,-0.849356060000000E+02
0.406217620000000E+02,-0.849356620000000E+02
0.406209820000000E+02,-0.849638500000000E+02
0.406282470000000E+02,-0.849641280000000E+02
0.406279910000000E+02,-0.849808200000000E+02
0.406323600000000E+02,-0.849810030000000E+02
0.406351720000000E+02,-0.849834670000000E+02
0.406348930000000E+02,-0.849941260000000E+02
0.406419840000000E+02,-0.849942830000000E+02
0.406417560000000E+02,-0.850129220000000E+02
0.406315210000000E+02,-0.850128960000000E+02
0.406361560000000E+02,-0.850246970000000E+02
0.406421850000000E+02,-0.850360560000000E+02
0.406416040000000E+02,-0.850378760000000E+02
0.406415130000000E+02,-0.850415400000000E+02
0.406487880000000E+02,-0.850417470000000E+02
0.406486580000000E+02,-0.850494280000000E+02
0.406486580000000E+02,-0.850494280000000E+02
0.406517920000000E+02,-0.850500360000000E+02
0.406525430000000E+02,-0.850506610000000E+02
0.406556940000000E+02,-0.850510130000000E+02
0.406592420000000E+02,-0.850511410000000E+02
0.406643030000000E+02,-0.850501040000000E+02
0.406722820000000E+02,-0.850523750000000E+02
0.406742260000000E+02,-0.850545080000000E+02
0.406792140000000E+02,-0.850630410000000E+02
0.406820270000000E+02,-0.850666760000000E+02
0.406831020000000E+02,-0.850674270000000E+02
0.406852010000000E+02,-0.850673220000000E+02
0.406877760000000E+02,-0.850696360000000E+02
0.406990230000000E+02,-0.850696820000000E+02
0.406998810000000E+02,-0.850135390000000E+02
END,END
