LAT,LON
0.322356040000000E+02,-0.929816300000000E+02
0.322366360000000E+02,-0.929796360000000E+02
0.322391110000000E+02,-0.929779380000000E+02
0.322412890000000E+02,-0.929771300000000E+02
0.322426860000000E+02,-0.929779130000000E+02
0.322446340000000E+02,-0.929779410000000E+02
0.322501020000000E+02,-0.929768370000000E+02
0.322491960000000E+02,-0.929717410000000E+02
0.322501570000000E+02,-0.929671980000000E+02
0.322516010000000E+02,-0.929631670000000E+02
0.322556130000000E+02,-0.929566420000000E+02
0.322568490000000E+02,-0.929532980000000E+02
0.322570330000000E+02,-0.929506020000000E+02
0.322562540000000E+02,-0.929442920000000E+02
0.322524520000000E+02,-0.929449120000000E+02
0.322448240000000E+02,-0.929438590000000E+02
0.322371470000000E+02,-0.929374960000000E+02
0.322351990000000E+02,-0.929346380000000E+02
0.322352220000000E+02,-0.929248520000000E+02
0.322344650000000E+02,-0.929242050000000E+02
0.322320130000000E+02,-0.929240170000000E+02
0.322295840000000E+02,-0.929222910000000E+02
0.322321500000000E+02,-0.929173570000000E+02
0.322348990000000E+02,-0.929142020000000E+02
0.322352650000000E+02,-0.929114520000000E+02
0.322246090000000E+02,-0.929080590000000E+02
0.322225010000000E+02,-0.929080600000000E+02
0.322208970000000E+02,-0.929108630000000E+02
0.322191100000000E+02,-0.929119150000000E+02
0.322126480000000E+02,-0.929119710000000E+02
0.322119810000000E+02,-0.929024300000000E+02
0.322123240000000E+02,-0.928998420000000E+02
0.322137210000000E+02,-0.928975240000000E+02
0.322196090000000E+02,-0.928940710000000E+02
0.322231590000000E+02,-0.928889750000000E+02
0.322234570000000E+02,-0.928877330000000E+02
0.322230190000000E+02,-0.928829620000000E+02
0.322215290000000E+02,-0.928815890000000E+02
0.322191230000000E+02,-0.928811860000000E+02
0.322173810000000E+02,-0.928802700000000E+02
0.322151560000000E+02,-0.928751560000000E+02
0.322150420000000E+02,-0.928746220000000E+02
0.322177250000000E+02,-0.928703380000000E+02
0.322168110000000E+02,-0.928647040000000E+02
0.322200500000000E+02,-0.928611130000000E+02
0.322166990000000E+02,-0.928570760000000E+02
0.322159880000000E+02,-0.928571030000000E+02
0.322148200000000E+02,-0.928559970000000E+02
0.322144330000000E+02,-0.928492570000000E+02
0.322155800000000E+02,-0.928450800000000E+02
0.322104940000000E+02,-0.928357530000000E+02
0.322111840000000E+02,-0.928228970000000E+02
0.322059290000000E+02,-0.928205020000000E+02
0.322059290000000E+02,-0.928205020000000E+02
0.322044700000000E+02,-0.928191490000000E+02
0.322019030000000E+02,-0.928141090000000E+02
0.321911560000000E+02,-0.928096090000000E+02
0.321891620000000E+02,-0.928095550000000E+02
0.321863890000000E+02,-0.928104980000000E+02
0.321768790000000E+02,-0.928205210000000E+02
0.321736710000000E+02,-0.928229740000000E+02
0.321711730000000E+02,-0.928239700000000E+02
0.321675290000000E+02,-0.928246160000000E+02
0.321633360000000E+02,-0.928224060000000E+02
0.321547670000000E+02,-0.928175830000000E+02
0.321533690000000E+02,-0.928187410000000E+02
0.321536670000000E+02,-0.928199540000000E+02
0.321516960000000E+02,-0.928210850000000E+02
0.321469070000000E+02,-0.928146470000000E+02
0.321469070000000E+02,-0.928146470000000E+02
0.321474030000000E+02,-0.928683500000000E+02
0.321474380000000E+02,-0.928751560000000E+02
0.321478680000000E+02,-0.929217660000000E+02
0.321479050000000E+02,-0.929302340000000E+02
0.321479410000000E+02,-0.929385990000000E+02
0.321474110000000E+02,-0.929368230000000E+02
0.321447760000000E+02,-0.929356380000000E+02
0.321418880000000E+02,-0.929360960000000E+02
0.321399180000000E+02,-0.929353420000000E+02
0.321376950000000E+02,-0.929331610000000E+02
0.321364340000000E+02,-0.929329990000000E+02
0.321361360000000E+02,-0.929325950000000E+02
0.321321950000000E+02,-0.929317610000000E+02
0.321322180000000E+02,-0.929331070000000E+02
0.321315990000000E+02,-0.929340230000000E+02
0.321286660000000E+02,-0.929341300000000E+02
0.321244780000000E+02,-0.929317880000000E+02
0.321196650000000E+02,-0.929280180000000E+02
0.321162500000000E+02,-0.929262950000000E+02
0.321135690000000E+02,-0.929256490000000E+02
0.321122400000000E+02,-0.929248680000000E+02
0.321093520000000E+02,-0.929217460000000E+02
0.321050900000000E+02,-0.929150970000000E+02
0.321050900000000E+02,-0.929150970000000E+02
0.321055490000000E+02,-0.929174120000000E+02
0.321053660000000E+02,-0.929204810000000E+02
0.321026400000000E+02,-0.929279120000000E+02
0.321006000000000E+02,-0.929297160000000E+02
0.320981020000000E+02,-0.929310630000000E+02
0.320951240000000E+02,-0.929353970000000E+02
0.320951920000000E+02,-0.929371470000000E+02
0.320970940000000E+02,-0.929397850000000E+02
0.320977130000000E+02,-0.929418570000000E+02
0.320980570000000E+02,-0.929467030000000E+02
0.320976900000000E+02,-0.929482100000000E+02
0.320961310000000E+02,-0.929507940000000E+02
0.320851070000000E+02,-0.929603750000000E+02
0.320854050000000E+02,-0.929618820000000E+02
0.320863670000000E+02,-0.929628240000000E+02
0.320867110000000E+02,-0.929650580000000E+02
0.320829050000000E+02,-0.929696340000000E+02
0.320818720000000E+02,-0.929790260000000E+02
0.320824670000000E+02,-0.929797260000000E+02
0.320826040000000E+02,-0.929809110000000E+02
0.320815480000000E+02,-0.929856470000000E+02
0.320772820000000E+02,-0.929951180000000E+02
0.320727880000000E+02,-0.930087260000000E+02
0.320636730000000E+02,-0.930127170000000E+02
0.320602370000000E+02,-0.930150870000000E+02
0.320602100000000E+02,-0.929951350000000E+02
0.320573240000000E+02,-0.929903430000000E+02
0.320548990000000E+02,-0.929803060000000E+02
0.320541430000000E+02,-0.929787720000000E+02
0.320454390000000E+02,-0.929659340000000E+02
0.320410620000000E+02,-0.929655830000000E+02
0.320359970000000E+02,-0.929659580000000E+02
0.320320340000000E+02,-0.929641010000000E+02
0.320290550000000E+02,-0.929634540000000E+02
0.320232110000000E+02,-0.929685630000000E+02
0.320218810000000E+02,-0.929681320000000E+02
0.320206440000000E+02,-0.929686160000000E+02
0.320190990000000E+02,-0.929707410000000E+02
0.320190990000000E+02,-0.929707410000000E+02
0.320181210000000E+02,-0.929765230000000E+02
0.320148420000000E+02,-0.929825200000000E+02
0.320124320000000E+02,-0.929915550000000E+02
0.320034650000000E+02,-0.930005990000000E+02
0.320001600000000E+02,-0.930014830000000E+02
0.319952720000000E+02,-0.930011910000000E+02
0.319944470000000E+02,-0.930008690000000E+02
0.319871870000000E+02,-0.929900610000000E+02
0.319854700000000E+02,-0.929848980000000E+02
0.319755290000000E+02,-0.929704830000000E+02
0.319707860000000E+02,-0.929680620000000E+02
0.319557780000000E+02,-0.929649660000000E+02
0.319486040000000E+02,-0.929678670000000E+02
0.319422540000000E+02,-0.929755510000000E+02
0.319409470000000E+02,-0.929789090000000E+02
0.319403260000000E+02,-0.929860040000000E+02
0.319395000000000E+02,-0.929882610000000E+02
0.319331500000000E+02,-0.929941970000000E+02
0.319301680000000E+02,-0.929988700000000E+02
0.319287460000000E+02,-0.930031790000000E+02
0.319287460000000E+02,-0.930031790000000E+02
0.319303530000000E+02,-0.930043250000000E+02
0.319366090000000E+02,-0.930042400000000E+02
0.319388790000000E+02,-0.930060930000000E+02
0.319457560000000E+02,-0.930130230000000E+02
0.319461030000000E+02,-0.930211120000000E+02
0.319496120000000E+02,-0.930285560000000E+02
0.319532560000000E+02,-0.930301670000000E+02
0.319557760000000E+02,-0.930299780000000E+02
0.319570140000000E+02,-0.930305960000000E+02
0.319628120000000E+02,-0.930353780000000E+02
0.319637290000000E+02,-0.930372330000000E+02
0.319597670000000E+02,-0.930476630000000E+02
0.319609130000000E+02,-0.930494900000000E+02
0.319633660000000E+02,-0.930562380000000E+02
0.319608450000000E+02,-0.930659680000000E+02
0.319606390000000E+02,-0.930687640000000E+02
0.319613720000000E+02,-0.930712100000000E+02
0.319700320000000E+02,-0.930840610000000E+02
0.319687240000000E+02,-0.930896790000000E+02
0.319682430000000E+02,-0.930944370000000E+02
0.319684940000000E+02,-0.930975010000000E+02
0.319687690000000E+02,-0.930981460000000E+02
0.319698910000000E+02,-0.930984160000000E+02
0.319734870000000E+02,-0.931050570000000E+02
0.319743190000000E+02,-0.931101540000000E+02
0.319772640000000E+02,-0.931150610000000E+02
0.319807240000000E+02,-0.931161920000000E+02
0.319845940000000E+02,-0.931218130000000E+02
0.319899560000000E+02,-0.931227040000000E+02
0.319915480000000E+02,-0.931251640000000E+02
0.319923400000000E+02,-0.931287520000000E+02
0.319947710000000E+02,-0.931313860000000E+02
0.320073020000000E+02,-0.931400920000000E+02
0.320103740000000E+02,-0.931452810000000E+02
0.320200480000000E+02,-0.931565460000000E+02
0.320211480000000E+02,-0.931570840000000E+02
0.320232570000000E+02,-0.931569750000000E+02
0.320232570000000E+02,-0.931569750000000E+02
0.320246540000000E+02,-0.931566520000000E+02
0.320269460000000E+02,-0.931586420000000E+02
0.320277030000000E+02,-0.931586410000000E+02
0.320339110000000E+02,-0.931521570000000E+02
0.320365910000000E+02,-0.931464520000000E+02
0.320408060000000E+02,-0.931415810000000E+02
0.320435100000000E+02,-0.931416880000000E+02
0.320515740000000E+02,-0.931359260000000E+02
0.320563170000000E+02,-0.931360850000000E+02
0.320602130000000E+02,-0.931387190000000E+02
0.320634000000000E+02,-0.931419200000000E+02
0.320665630000000E+02,-0.931439630000000E+02
0.320684880000000E+02,-0.931432360000000E+02
0.320703440000000E+02,-0.931435310000000E+02
0.320726130000000E+02,-0.931454410000000E+02
0.320725220000000E+02,-0.931474860000000E+02
0.320747230000000E+02,-0.931489650000000E+02
0.320747470000000E+02,-0.931465030000000E+02
0.320753170000000E+02,-0.931457090000000E+02
0.320801300000000E+02,-0.931454640000000E+02
0.320807490000000E+02,-0.931465940000000E+02
0.320822840000000E+02,-0.931471050000000E+02
0.320870270000000E+02,-0.931447880000000E+02
0.320871410000000E+02,-0.931432270000000E+02
0.320895910000000E+02,-0.931369270000000E+02
0.320935080000000E+02,-0.931341790000000E+02
0.320966690000000E+02,-0.931308120000000E+02
0.320999210000000E+02,-0.931239330000000E+02
0.321015740000000E+02,-0.931173930000000E+02
0.321057220000000E+02,-0.931156450000000E+02
0.321079300000000E+02,-0.931134160000000E+02
0.321079300000000E+02,-0.931134160000000E+02
0.321047190000000E+02,-0.931027490000000E+02
0.321044230000000E+02,-0.930967450000000E+02
0.321069910000000E+02,-0.930892080000000E+02
0.321099250000000E+02,-0.930845510000000E+02
0.321181070000000E+02,-0.930797860000000E+02
0.321260770000000E+02,-0.930775260000000E+02
0.321281620000000E+02,-0.930777690000000E+02
0.321348520000000E+02,-0.930771500000000E+02
0.321370750000000E+02,-0.930760730000000E+02
0.321403980000000E+02,-0.930725460000000E+02
0.321353340000000E+02,-0.930610730000000E+02
0.321337760000000E+02,-0.930588380000000E+02
0.321336160000000E+02,-0.930564950000000E+02
0.321432170000000E+02,-0.930504610000000E+02
0.321459900000000E+02,-0.930511070000000E+02
0.321483460000000E+02,-0.930494670000000E+02
0.321483460000000E+02,-0.930494670000000E+02
0.321484370000000E+02,-0.930264350000000E+02
0.321556540000000E+02,-0.930221480000000E+02
0.321556540000000E+02,-0.930221480000000E+02
0.321591600000000E+02,-0.930205300000000E+02
0.321658940000000E+02,-0.930130650000000E+02
0.321662380000000E+02,-0.930121220000000E+02
0.321661670000000E+02,-0.930072460000000E+02
0.321630755909180E+02,-0.930005246992188E+02
0.321626357909180E+02,-0.929999906992188E+02
0.321604085909180E+02,-0.929994236992188E+02
0.321581670000000E+02,-0.929971360000000E+02
0.321575490000000E+02,-0.929954920000000E+02
0.321601860000000E+02,-0.929935000000000E+02
0.321615830000000E+02,-0.929948210000000E+02
0.321611240000000E+02,-0.929964650000000E+02
0.321640570000000E+02,-0.929968710000000E+02
0.321672430000000E+02,-0.929946630000000E+02
0.321679770000000E+02,-0.929936670000000E+02
0.321682300000000E+02,-0.929917270000000E+02
0.321677950000000E+02,-0.929905680000000E+02
0.321682540000000E+02,-0.929895990000000E+02
0.321700410000000E+02,-0.929903270000000E+02
0.321700410000000E+02,-0.929903270000000E+02
0.321734260000000E+02,-0.929892010000000E+02
