LAT,LON
0.393532740000000E+02,-0.815355460000000E+02
0.393557540000000E+02,-0.815313500000000E+02
0.393568900000000E+02,-0.815281980000000E+02
0.393580900000000E+02,-0.815227570000000E+02
0.393583620000000E+02,-0.815184530000000E+02
0.393603010000000E+02,-0.815120610000000E+02
0.393603010000000E+02,-0.815120610000000E+02
0.393590980000000E+02,-0.815100500000000E+02
0.393582180000000E+02,-0.815065170000000E+02
0.393527620000000E+02,-0.815054450000000E+02
0.393501700000000E+02,-0.815020520000000E+02
0.393453860000000E+02,-0.814985480000000E+02
0.393420100000000E+02,-0.814984360000000E+02
0.393402340000000E+02,-0.814995400000000E+02
0.393397560000000E+02,-0.814944820000000E+02
0.393402980000000E+02,-0.814873000000000E+02
0.393393860000000E+02,-0.814842440000000E+02
0.393345860000000E+02,-0.814776840000000E+02
0.393316900000000E+02,-0.814748670000000E+02
0.393314020000000E+02,-0.814739070000000E+02
0.393337860000000E+02,-0.814678110000000E+02
0.393334500000000E+02,-0.814633470000000E+02
0.393384900000000E+02,-0.814596990000000E+02
0.393423460000000E+02,-0.814553630000000E+02
0.393512420000000E+02,-0.814474590000000E+02
0.393582820000000E+02,-0.814439380000000E+02
0.393573540000000E+02,-0.814334420000000E+02
0.393556260000000E+02,-0.814300340000000E+02
0.393544740000000E+02,-0.814287860000000E+02
0.393407300000000E+02,-0.814247380000000E+02
0.393370980000000E+02,-0.814246740000000E+02
0.393371780000000E+02,-0.814275540000000E+02
0.393323940000000E+02,-0.814277940000000E+02
0.393315940000000E+02,-0.814262580000000E+02
0.393315940000000E+02,-0.814262580000000E+02
0.393259940000000E+02,-0.814252500000000E+02
0.393247460000000E+02,-0.814236820000000E+02
0.393203780000000E+02,-0.814228020000000E+02
0.393172100000000E+02,-0.814243380000000E+02
0.393153860000000E+02,-0.814246740000000E+02
0.393076590000000E+02,-0.814110410000000E+02
0.393067310000000E+02,-0.814083530000000E+02
0.393046510000000E+02,-0.814059850000000E+02
0.392998030000000E+02,-0.814122090000000E+02
0.393008430000000E+02,-0.814138570000000E+02
0.393020580000000E+02,-0.814296980000000E+02
0.393013860000000E+02,-0.814337940000000E+02
0.392988260000000E+02,-0.814423060000000E+02
0.392994020000000E+02,-0.814436980000000E+02
0.392998500000000E+02,-0.814478100000000E+02
0.392990180000000E+02,-0.814502100000000E+02
0.392953700000000E+02,-0.814529300000000E+02
0.392887950000000E+02,-0.814512660000000E+02
0.392840110000000E+02,-0.814442900000000E+02
0.392797550000000E+02,-0.814426580000000E+02
0.392792430000000E+02,-0.814419220000000E+02
0.392782190000000E+02,-0.814357620000000E+02
0.392782670000000E+02,-0.814296180000000E+02
0.392736750000000E+02,-0.814242250000000E+02
0.392725710000000E+02,-0.814235210000000E+02
0.392715310000000E+02,-0.814237930000000E+02
0.392715310000000E+02,-0.814237930000000E+02
0.392715150000000E+02,-0.814285780000000E+02
0.392710990000000E+02,-0.814302260000000E+02
0.392698510000000E+02,-0.814323060000000E+02
0.392675470000000E+02,-0.814333140000000E+02
0.392623150000000E+02,-0.814313780000000E+02
0.392590830000000E+02,-0.814307060000000E+02
0.392550670000000E+02,-0.814310900000000E+02
0.392529710000000E+02,-0.814299380000000E+02
0.392493230000000E+02,-0.814265130000000E+02
0.392478510000000E+02,-0.814258570000000E+02
0.392400110000000E+02,-0.814265610000000E+02
0.392400110000000E+02,-0.814265610000000E+02
0.392365230000000E+02,-0.814643230000000E+02
0.392329390000000E+02,-0.814665630000000E+02
0.392252910000000E+02,-0.814665150000000E+02
0.392183950000000E+02,-0.814709950000000E+02
0.392174190000000E+02,-0.814744990000000E+02
0.392178510000000E+02,-0.814797790000000E+02
0.392121070000000E+02,-0.814851870000000E+02
0.392059000000000E+02,-0.814868990000000E+02
0.392068600000000E+02,-0.814936520000000E+02
0.392060920000000E+02,-0.814969480000000E+02
0.392007480000000E+02,-0.814985800000000E+02
0.392051320000000E+02,-0.815075880000000E+02
0.392083960000000E+02,-0.815115560000000E+02
0.392071370000000E+02,-0.815133590000000E+02
0.392071370000000E+02,-0.815133590000000E+02
0.392081880000000E+02,-0.815157480000000E+02
0.392101560000000E+02,-0.815176370000000E+02
0.392217070000000E+02,-0.815243890000000E+02
0.392224750000000E+02,-0.815244370000000E+02
0.392236270000000E+02,-0.815235890000000E+02
0.392282990000000E+02,-0.815114280000000E+02
0.392300590000000E+02,-0.815094440000000E+02
0.392365230000000E+02,-0.815127080000000E+02
0.392462510000000E+02,-0.815202610000000E+02
0.392485070000000E+02,-0.815228690000000E+02
0.392523310000000E+02,-0.815304370000000E+02
0.392550190000000E+02,-0.815326130000000E+02
0.392568270000000E+02,-0.815354610000000E+02
0.392567750000000E+02,-0.815360450000000E+02
0.392508525195313E+02,-0.815286878789063E+02
0.392472750000000E+02,-0.815218450000000E+02
0.392398990000000E+02,-0.815155720000000E+02
0.392310350000000E+02,-0.815105640000000E+02
0.392299790000000E+02,-0.815103400000000E+02
0.392293550000000E+02,-0.815107240000000E+02
0.392245870000000E+02,-0.815228850000000E+02
0.392232430000000E+02,-0.815252530000000E+02
0.392224110000000E+02,-0.815256210000000E+02
0.392212110000000E+02,-0.815253650000000E+02
0.392151470000000E+02,-0.815220210000000E+02
0.392090680000000E+02,-0.815181810000000E+02
0.392079320000000E+02,-0.815169640000000E+02
0.392044120000000E+02,-0.815108200000000E+02
0.392044120000000E+02,-0.815108200000000E+02
0.392026840000000E+02,-0.815189170000000E+02
0.391979640000000E+02,-0.815238770000000E+02
0.391971320000000E+02,-0.815228690000000E+02
0.391976280000000E+02,-0.815217650000000E+02
0.391971640000000E+02,-0.815214770000000E+02
0.391911000000000E+02,-0.815195250000000E+02
0.391874840000000E+02,-0.815199410000000E+02
0.391863800000000E+02,-0.815203250000000E+02
0.391831800000000E+02,-0.815261490000000E+02
0.391837560000000E+02,-0.815273330000000E+02
0.391887480000000E+02,-0.815300530000000E+02
0.391993610000000E+02,-0.815252890000000E+02
0.392045800000000E+02,-0.815207160000000E+02
0.392060160000000E+02,-0.815202890000000E+02
0.392138920000000E+02,-0.815234630000000E+02
0.392189240000000E+02,-0.815272110000000E+02
0.392134190000000E+02,-0.815402290000000E+02
0.392064440000000E+02,-0.815525660000000E+02
0.392055960000000E+02,-0.815538620000000E+02
0.392038520000000E+02,-0.815546940000000E+02
0.392019160000000E+02,-0.815565180000000E+02
0.392010200000000E+02,-0.815578940000000E+02
0.392008600000000E+02,-0.815583100000000E+02
0.392017560000000E+02,-0.815596700000000E+02
0.392017720000000E+02,-0.815623100000000E+02
0.392017720000000E+02,-0.815623100000000E+02
0.392017880000000E+02,-0.815642140000000E+02
0.391977720000000E+02,-0.815720710000000E+02
0.391945880000000E+02,-0.815744070000000E+02
0.391924600000000E+02,-0.815753030000000E+02
0.391894200000000E+02,-0.815778470000000E+02
0.391870680000000E+02,-0.815829510000000E+02
0.391869240000000E+02,-0.815913030000000E+02
0.391878520000000E+02,-0.815924230000000E+02
0.391895640000000E+02,-0.815937990000000E+02
0.391948920000000E+02,-0.815964720000000E+02
0.391964440000000E+02,-0.815965520000000E+02
0.391973560000000E+02,-0.815954960000000E+02
0.391986680000000E+02,-0.815949520000000E+02
0.391991640000000E+02,-0.815954480000000E+02
0.391988440000000E+02,-0.815980880000000E+02
0.391974200000000E+02,-0.816024240000000E+02
0.391966840000000E+02,-0.816033040000000E+02
0.391954200000000E+02,-0.816039120000000E+02
0.391918040000000E+02,-0.816033680000000E+02
0.391910680000000E+02,-0.816038960000000E+02
0.391901720000000E+02,-0.816058960000000E+02
0.391901560000000E+02,-0.816083440000000E+02
0.391908920000000E+02,-0.816111280000000E+02
0.391947000000000E+02,-0.816168560000000E+02
0.391981560000000E+02,-0.816188400000000E+02
0.392030840000000E+02,-0.816207130000000E+02
0.392060660000000E+02,-0.816212900000000E+02
0.392167630000000E+02,-0.816193360000000E+02
0.392213550000000E+02,-0.816190800000000E+02
0.392266670000000E+02,-0.816249370000000E+02
0.392338030000000E+02,-0.816257850000000E+02
0.392344110000000E+02,-0.816292570000000E+02
0.392353550000000E+02,-0.816310490000000E+02
0.392386510000000E+02,-0.816292890000000E+02
0.392391470000000E+02,-0.816271290000000E+02
0.392419950000000E+02,-0.816228570000000E+02
0.392465070000000E+02,-0.816214330000000E+02
0.392491630000000E+02,-0.816246330000000E+02
0.392594830000000E+02,-0.816202810000000E+02
0.392618030000000E+02,-0.816152400000000E+02
