LAT,LON
0.360779790000000E+02,-0.777483660000000E+02
0.360541980000000E+02,-0.777496980000000E+02
0.360516950000000E+02,-0.777508250000000E+02
0.360510550000000E+02,-0.777534740000000E+02
0.360524300000000E+02,-0.777578420000000E+02
0.360529380000000E+02,-0.777682110000000E+02
0.360529000000000E+02,-0.777707060000000E+02
0.360503740000000E+02,-0.777771550000000E+02
0.360518230000000E+02,-0.777989550000000E+02
0.360583450000000E+02,-0.778095510000000E+02
0.360609720000000E+02,-0.778155450000000E+02
0.360657610000000E+02,-0.778165020000000E+02
0.360690950000000E+02,-0.778133130000000E+02
0.360690950000000E+02,-0.778133130000000E+02
0.360688710000000E+02,-0.778120320000000E+02
0.360655760000000E+02,-0.778054090000000E+02
0.360611130000000E+02,-0.778012930000000E+02
0.360603580000000E+02,-0.777991800000000E+02
0.360612730000000E+02,-0.777955440000000E+02
0.360637210000000E+02,-0.777905560000000E+02
0.360664880000000E+02,-0.777806900000000E+02
0.360686610000000E+02,-0.777758130000000E+02
0.360677900000000E+02,-0.777727130000000E+02
0.360693230000000E+02,-0.777700630000000E+02
0.360721150000000E+02,-0.777715280000000E+02
0.360747920000000E+02,-0.777698920000000E+02
0.360760260000000E+02,-0.777666490000000E+02
0.360757740000000E+02,-0.777652400000000E+02
0.360753160000000E+02,-0.777650150000000E+02
0.360748130000000E+02,-0.777655230000000E+02
0.360745610000000E+02,-0.777651280000000E+02
0.360749720000000E+02,-0.777625630000000E+02
0.360770990000000E+02,-0.777583050000000E+02
0.360789290000000E+02,-0.777564990000000E+02
0.360787660000000E+02,-0.777503260000000E+02
0.360779790000000E+02,-0.777483660000000E+02
END,END
0.360356670000000E+02,-0.779097370000000E+02
0.360320040000000E+02,-0.779012590000000E+02
0.360173460000000E+02,-0.778716850000000E+02
0.360148310000000E+02,-0.778657770000000E+02
0.360181740000000E+02,-0.778601830000000E+02
0.360291630000000E+02,-0.778454220000000E+02
0.360325300000000E+02,-0.778393740000000E+02
0.360295100000000E+02,-0.778320880000000E+02
0.360250940000000E+02,-0.778289590000000E+02
0.360218460000000E+02,-0.778222550000000E+02
0.360162400000000E+02,-0.778166770000000E+02
0.360123460000000E+02,-0.778110070000000E+02
0.360179110000000E+02,-0.778092130000000E+02
0.360212060000000E+02,-0.778100020000000E+02
0.360172230000000E+02,-0.777945380000000E+02
0.360144510000000E+02,-0.777786810000000E+02
0.360172420000000E+02,-0.777756380000000E+02
0.360210630000000E+02,-0.777740310000000E+02
0.360236240000000E+02,-0.777688750000000E+02
0.360232180000000E+02,-0.777628730000000E+02
0.360143450000000E+02,-0.777677710000000E+02
0.360143450000000E+02,-0.777677710000000E+02
0.360065720000000E+02,-0.777718840000000E+02
0.359846510000000E+02,-0.777778050000000E+02
0.359363480000000E+02,-0.777980160000000E+02
0.359363480000000E+02,-0.777980160000000E+02
0.359369610000000E+02,-0.778029710000000E+02
0.359430280000000E+02,-0.778117390000000E+02
0.359475300000000E+02,-0.778188360000000E+02
0.359487860000000E+02,-0.778215950000000E+02
0.359609110000000E+02,-0.778860760000000E+02
0.359512300000000E+02,-0.778905380000000E+02
0.359521720000000E+02,-0.778958940000000E+02
0.359532480000000E+02,-0.778972160000000E+02
0.359542330000000E+02,-0.778998890000000E+02
0.359541040000000E+02,-0.779041880000000E+02
0.359508250000000E+02,-0.779084740000000E+02
0.359480110000000E+02,-0.779087280000000E+02
0.359496360000000E+02,-0.779133150000000E+02
0.359496360000000E+02,-0.779133150000000E+02
0.359546260000000E+02,-0.779229660000000E+02
0.359601850000000E+02,-0.779308180000000E+02
0.359640520000000E+02,-0.779411470000000E+02
0.359660730000000E+02,-0.779403840000000E+02
0.359649340000000E+02,-0.779312770000000E+02
0.359644890000000E+02,-0.779190470000000E+02
0.359706410000000E+02,-0.779189960000000E+02
0.359704800000000E+02,-0.779091440000000E+02
0.359714150000000E+02,-0.778965330000000E+02
0.359791030000000E+02,-0.778966980000000E+02
0.359812320000000E+02,-0.778977950000000E+02
0.359770020000000E+02,-0.779125490000000E+02
0.359767280000000E+02,-0.779284250000000E+02
0.359746230000000E+02,-0.779358290000000E+02
0.359812840000000E+02,-0.779366530000000E+02
0.359816480000000E+02,-0.779362230000000E+02
0.359829060000000E+02,-0.779289880000000E+02
0.359796800000000E+02,-0.779272140000000E+02
0.359785130000000E+02,-0.779257220000000E+02
0.359786730000000E+02,-0.779205990000000E+02
0.359848730000000E+02,-0.779131940000000E+02
0.359841860000000E+02,-0.779101540000000E+02
0.359850550000000E+02,-0.779077610000000E+02
0.359881670000000E+02,-0.779056190000000E+02
0.359951010000000E+02,-0.779085180000000E+02
0.359996540000000E+02,-0.779121780000000E+02
0.360021240000000E+02,-0.779177740000000E+02
0.360015520000000E+02,-0.779190410000000E+02
0.360019190000000E+02,-0.779225040000000E+02
0.360029840000000E+02,-0.779239300000000E+02
0.360058770000000E+02,-0.779219120000000E+02
0.360074560000000E+02,-0.779215460000000E+02
0.360177760000000E+02,-0.779218250000000E+02
0.360298800000000E+02,-0.779177950000000E+02
0.360315040000000E+02,-0.779163020000000E+02
0.360356670000000E+02,-0.779097370000000E+02
END,END
