LAT,LON
0.383467680000000E+02,-0.955079720000000E+02
0.383174650000000E+02,-0.955078490000000E+02
0.383174410000000E+02,-0.954897090000000E+02
0.382884540000000E+02,-0.954894850000000E+02
0.382886950000000E+02,-0.954527640000000E+02
0.383032680000000E+02,-0.954526800000000E+02
0.383029040000000E+02,-0.954341570000000E+02
0.383018510000000E+02,-0.954338670000000E+02
0.383017360000000E+02,-0.954259980000000E+02
0.383031780000000E+02,-0.954221650000000E+02
0.383031770000000E+02,-0.954155740000000E+02
0.382740980000000E+02,-0.954154370000000E+02
0.382740060000000E+02,-0.953947690000000E+02
0.382731310000000E+02,-0.953938450000000E+02
0.382698820000000E+02,-0.953934700000000E+02
0.382684400000000E+02,-0.953939060000000E+02
0.382691960000000E+02,-0.953965760000000E+02
0.382692660000000E+02,-0.953984330000000E+02
0.382688080000000E+02,-0.953995650000000E+02
0.382623120000000E+02,-0.954023830000000E+02
0.382580340000000E+02,-0.954016310000000E+02
0.382564310000000E+02,-0.953993680000000E+02
0.382545090000000E+02,-0.953977150000000E+02
0.382513520000000E+02,-0.953979200000000E+02
0.382488740000000E+02,-0.954014960000000E+02
0.382445510000000E+02,-0.954058200000000E+02
0.382401360000000E+02,-0.954080550000000E+02
0.382372080000000E+02,-0.954053590000000E+02
0.382339590000000E+02,-0.954068390000000E+02
0.382297490000000E+02,-0.954079140000000E+02
0.382278300000000E+02,-0.954080740000000E+02
0.382278270000000E+02,-0.954068990000000E+02
0.382278270000000E+02,-0.954068990000000E+02
0.382109160000000E+02,-0.954069760000000E+02
0.382067830000000E+02,-0.954253330000000E+02
0.381695800000000E+02,-0.954259330000000E+02
0.381695800000000E+02,-0.954259330000000E+02
0.381694880000000E+02,-0.954444810000000E+02
0.381402270000000E+02,-0.954444200000000E+02
0.381402230000000E+02,-0.954629310000000E+02
0.381109080000000E+02,-0.954632150000000E+02
0.381109230000000E+02,-0.955186790000000E+02
0.380963300000000E+02,-0.955187300000000E+02
0.380963300000000E+02,-0.955187300000000E+02
0.380963800000000E+02,-0.955371130000000E+02
0.381109300000000E+02,-0.955369930000000E+02
0.381110000000000E+02,-0.955552930000000E+02
0.381695350000000E+02,-0.955548490000000E+02
0.381694670000000E+02,-0.955730690000000E+02
0.381762170000000E+02,-0.955729670000000E+02
0.381764540000000E+02,-0.955920460000000E+02
0.381764540000000E+02,-0.955920460000000E+02
0.382131350000000E+02,-0.955920480000000E+02
0.382130910000000E+02,-0.955821600000000E+02
0.382593670000000E+02,-0.955816470000000E+02
0.382593670000000E+02,-0.955816470000000E+02
0.382886040000000E+02,-0.955815680000000E+02
0.382885820000000E+02,-0.955447050000000E+02
0.383148680000000E+02,-0.955446120000000E+02
0.383158290000000E+02,-0.955454250000000E+02
0.383173610000000E+02,-0.955455110000000E+02
0.383173120000000E+02,-0.955262590000000E+02
0.383468010000000E+02,-0.955264210000000E+02
0.383467680000000E+02,-0.955079720000000E+02
END,END
