LAT,LON
0.362026560000000E+02,-0.871012040000000E+02
0.362031280000000E+02,-0.870991000000000E+02
0.362067640000000E+02,-0.870981160000000E+02
0.362077560000000E+02,-0.870970680000000E+02
0.362122230000000E+02,-0.870862920000000E+02
0.362140110000000E+02,-0.870733630000000E+02
0.362127950000000E+02,-0.870716590000000E+02
0.362113550000000E+02,-0.870712030000000E+02
0.362110070000000E+02,-0.870706110000000E+02
0.362140830000000E+02,-0.870567390000000E+02
0.362102550000000E+02,-0.870493030000000E+02
0.362097960000000E+02,-0.870434670000000E+02
0.362010600000000E+02,-0.870318670000000E+02
0.361974480000000E+02,-0.870287380000000E+02
0.361922960000000E+02,-0.870269860000000E+02
0.361884720000000E+02,-0.870272110000000E+02
0.361855200000000E+02,-0.870244980000000E+02
0.361821880000000E+02,-0.870182660000000E+02
0.361814650000000E+02,-0.870145820000000E+02
0.361831420000000E+02,-0.870099910000000E+02
0.361840560000000E+02,-0.870020020000000E+02
0.361837080000000E+02,-0.869990980000000E+02
0.361826680000000E+02,-0.869977380000000E+02
0.361776080000000E+02,-0.869963460000000E+02
0.361759200000000E+02,-0.869961860000000E+02
0.361745570000000E+02,-0.869968980000000E+02
0.361748620000000E+02,-0.869940320000000E+02
0.361779560000000E+02,-0.869898020000000E+02
0.361779560000000E+02,-0.869898020000000E+02
0.361629570000000E+02,-0.869923020000000E+02
0.361396250000000E+02,-0.869958970000000E+02
0.361284580000000E+02,-0.869977020000000E+02
0.361246580000000E+02,-0.869974020000000E+02
0.361208580000000E+02,-0.869996020000000E+02
0.361186580000000E+02,-0.870023020000000E+02
0.361205580000000E+02,-0.869921020000000E+02
0.361191580000000E+02,-0.869885020000000E+02
0.361213580000000E+02,-0.869849020000000E+02
0.361222580000000E+02,-0.869848020000000E+02
0.361222580000000E+02,-0.869804020000000E+02
0.361190580000000E+02,-0.869772020000000E+02
0.361188580000000E+02,-0.869754020000000E+02
0.361202580000000E+02,-0.869699020000000E+02
0.361172580000000E+02,-0.869648020000000E+02
0.361172580000000E+02,-0.869648020000000E+02
0.361155580000000E+02,-0.869657020000000E+02
0.361162580000000E+02,-0.869680020000000E+02
0.361150580000000E+02,-0.869715020000000E+02
0.361091590000000E+02,-0.869755020000000E+02
0.361029590000000E+02,-0.869783020000000E+02
