LAT,LON
0.407509470000000E+02,-0.737804570000000E+02
0.407512360000000E+02,-0.737790470000000E+02
0.407512360000000E+02,-0.737790470000000E+02
0.407354260000000E+02,-0.737722280000000E+02
0.407367550000000E+02,-0.737677780000000E+02
0.407317020000000E+02,-0.737649420000000E+02
0.407317020000000E+02,-0.737649420000000E+02
0.407310160000000E+02,-0.737695590000000E+02
0.407310160000000E+02,-0.737695590000000E+02
0.407307270000000E+02,-0.737709690000000E+02
0.407307270000000E+02,-0.737709690000000E+02
0.407331190000000E+02,-0.737719440000000E+02
0.407350220000000E+02,-0.737738340000000E+02
0.407303660000000E+02,-0.737885510000000E+02
0.407276030000000E+02,-0.737998740000000E+02
0.407266370000000E+02,-0.738083670000000E+02
0.407270420000000E+02,-0.738105720000000E+02
0.407270420000000E+02,-0.738105720000000E+02
0.407315370000000E+02,-0.738103420000000E+02
0.407313410000000E+02,-0.738143490000000E+02
0.407364460000000E+02,-0.738141140000000E+02
0.407377280000000E+02,-0.738099260000000E+02
0.407378170000000E+02,-0.738041220000000E+02
0.407378170000000E+02,-0.738041220000000E+02
0.407382910000000E+02,-0.738069770000000E+02
0.407412540000000E+02,-0.738068230000000E+02
0.407414220000000E+02,-0.738038120000000E+02
0.407482150000000E+02,-0.738020690000000E+02
0.407482150000000E+02,-0.738020690000000E+02
0.407475740000000E+02,-0.737916800000000E+02
0.407509470000000E+02,-0.737804570000000E+02
END,END
