LAT,LON
0.347531280000000E+02,-0.971026910000000E+02
0.347529950000000E+02,-0.970902070000000E+02
0.347385200000000E+02,-0.970903100000000E+02
0.347384760000000E+02,-0.970725590000000E+02
0.347366820000000E+02,-0.970726080000000E+02
0.347358900000000E+02,-0.970690090000000E+02
0.347376750000000E+02,-0.970642940000000E+02
0.347373090000000E+02,-0.970605770000000E+02
0.347359350000000E+02,-0.970546700000000E+02
0.347346070000000E+02,-0.970543370000000E+02
0.347329120000000E+02,-0.970522010000000E+02
0.347300030000000E+02,-0.970435490000000E+02
0.347252620000000E+02,-0.970403060000000E+02
0.347196280000000E+02,-0.970349000000000E+02
0.347179790000000E+02,-0.970337640000000E+02
0.347168120000000E+02,-0.970344580000000E+02
0.347136060000000E+02,-0.970314090000000E+02
0.347094590000000E+02,-0.970244150000000E+02
0.347094810000000E+02,-0.970202370000000E+02
0.346513930000000E+02,-0.970199910000000E+02
0.346513980000000E+02,-0.970374470000000E+02
0.346370620000000E+02,-0.970372890000000E+02
0.346370640000000E+02,-0.970351510000000E+02
0.346370640000000E+02,-0.970351510000000E+02
0.346341100000000E+02,-0.970361770000000E+02
0.346329880000000E+02,-0.970378390000000E+02
0.346229820000000E+02,-0.970556200000000E+02
0.346218480000000E+02,-0.970585210000000E+02
0.346218480000000E+02,-0.970585210000000E+02
0.346225470000000E+02,-0.970597470000000E+02
0.346229820000000E+02,-0.970635970000000E+02
0.346225700000000E+02,-0.970653150000000E+02
0.346225010000000E+02,-0.970724600000000E+02
0.346225840000000E+02,-0.971423700000000E+02
0.346081130000000E+02,-0.971423790000000E+02
0.346081130000000E+02,-0.971423790000000E+02
0.346081390000000E+02,-0.971513790000000E+02
0.346081390000000E+02,-0.971513790000000E+02
0.346163620000000E+02,-0.971591580000000E+02
0.346226330000000E+02,-0.971622230000000E+02
0.346226860000000E+02,-0.971944440000000E+02
0.346203040000000E+02,-0.971966600000000E+02
0.346181750000000E+02,-0.971951920000000E+02
0.346162050000000E+02,-0.971946650000000E+02
0.346153120000000E+02,-0.971951360000000E+02
0.346135260000000E+02,-0.971984600000000E+02
0.346119930000000E+02,-0.971987920000000E+02
0.346103670000000E+02,-0.971983210000000E+02
0.346071150000000E+02,-0.971961050000000E+02
0.346054210000000E+02,-0.971907040000000E+02
0.346046200000000E+02,-0.971905930000000E+02
0.346015280000000E+02,-0.971927530000000E+02
0.345971770000000E+02,-0.971910640000000E+02
