LAT,LON
0.350030648862633E+02,-0.114633134729725E+03
0.350100273587989E+02,-0.114633999666704E+03
0.350101013844668E+02,-0.114633999666704E+03
0.350101013844668E+02,-0.114633999666704E+03
0.349971680000000E+02,-0.114628060000000E+03
0.349895660000000E+02,-0.114626354000000E+03
0.349811810000000E+02,-0.114626968000000E+03
0.349777720000000E+02,-0.114623897000000E+03
0.349755360000000E+02,-0.114622737000000E+03
0.349738590000000E+02,-0.114622259000000E+03
0.349677170000000E+02,-0.114622259000000E+03
0.349677060000000E+02,-0.114607600000000E+03
0.349824450000000E+02,-0.114607361000000E+03
0.349824640000000E+02,-0.114597978000000E+03
0.349679140000000E+02,-0.114597972000000E+03
0.349676430000000E+02,-0.114562488000000E+03
0.349681920000000E+02,-0.114558790000000E+03
0.349715100000000E+02,-0.114549168000000E+03
0.349724250000000E+02,-0.114545191000000E+03
0.349784450000000E+02,-0.114545217000000E+03
0.349784440000000E+02,-0.114540684000000E+03
0.349824960000000E+02,-0.114540766000000E+03
0.349824690000000E+02,-0.114527666000000E+03
0.349772960000000E+02,-0.114527613000000E+03
0.350035900000000E+02,-0.114489981000000E+03
0.350035900000000E+02,-0.114489981000000E+03
0.349859860000000E+02,-0.114483117000000E+03
0.349859860000000E+02,-0.114483117000000E+03
0.349534500000000E+02,-0.114470916000000E+03
0.349525320000000E+02,-0.114468568000000E+03
0.349534260000000E+02,-0.114464787000000E+03
0.349613700000000E+02,-0.114454418000000E+03
0.349687410000000E+02,-0.114447940000000E+03
0.349727240000000E+02,-0.114442017000000E+03
0.349760200000000E+02,-0.114438291000000E+03
0.349785830000000E+02,-0.114436261000000E+03
0.349822450000000E+02,-0.114434675000000E+03
0.349854490000000E+02,-0.114426137000000E+03
0.349853800000000E+02,-0.114425108000000E+03
0.349853800000000E+02,-0.114425108000000E+03
0.349805500000000E+02,-0.114423746000000E+03
0.349731550000000E+02,-0.114415461000000E+03
0.349702710000000E+02,-0.114414989000000E+03
0.349652350000000E+02,-0.114411766000000E+03
0.349638380000000E+02,-0.114409876000000E+03
0.349638380000000E+02,-0.114409876000000E+03
0.349580240000000E+02,-0.114409878000000E+03
0.349580240000000E+02,-0.114409878000000E+03
0.349569940000000E+02,-0.114409629000000E+03
0.349539950000000E+02,-0.114410158000000E+03
0.349509290000000E+02,-0.114412911000000E+03
0.349445440000000E+02,-0.114416722000000E+03
0.349306740000000E+02,-0.114423535000000E+03
0.349227780000000E+02,-0.114425343000000E+03
0.349157050000000E+02,-0.114426039000000E+03
0.349091360000000E+02,-0.114428598000000E+03
0.349091360000000E+02,-0.114428598000000E+03
0.349088850000000E+02,-0.114440323000000E+03
0.349076510000000E+02,-0.114453785000000E+03
0.348725040000000E+02,-0.114440535000000E+03
0.348710500000000E+02,-0.114439345000000E+03
0.348710500000000E+02,-0.114439345000000E+03
0.348581400000000E+02,-0.114445704000000E+03
0.348570870000000E+02,-0.114448065000000E+03
0.348419570000000E+02,-0.114456920000000E+03
0.348294580000000E+02,-0.114466663000000E+03
0.348227740000000E+02,-0.114466661000000E+03
0.348134570000000E+02,-0.114469184000000E+03
0.348103200000000E+02,-0.114470903000000E+03
0.348060170000000E+02,-0.114470902000000E+03
0.348026520000000E+02,-0.114469985000000E+03
0.347998370000000E+02,-0.114470539000000E+03
0.347983030000000E+02,-0.114471232000000E+03
0.347973410000000E+02,-0.114472425000000E+03
0.347969520000000E+02,-0.114473784000000E+03
0.347971110000000E+02,-0.114477669000000E+03
0.347964470000000E+02,-0.114479001000000E+03
0.347946830000000E+02,-0.114480526000000E+03
0.347933330000000E+02,-0.114480664000000E+03
0.347934490000000E+02,-0.114474005000000E+03
0.347862630000000E+02,-0.114473974000000E+03
0.347862850000000E+02,-0.114474668000000E+03
0.347885510000000E+02,-0.114474946000000E+03
0.347902890000000E+02,-0.114477139000000E+03
0.347903570000000E+02,-0.114480885000000E+03
0.347882970000000E+02,-0.114481022000000E+03
0.347881840000000E+02,-0.114477637000000E+03
0.347862850000000E+02,-0.114475889000000E+03
0.347835840000000E+02,-0.114475887000000E+03
0.347790510000000E+02,-0.114478355000000E+03
0.347788210000000E+02,-0.114482238000000E+03
0.347849730000000E+02,-0.114492202000000E+03
0.347865980000000E+02,-0.114493701000000E+03
0.347904430000000E+02,-0.114494564000000E+03
0.347983620000000E+02,-0.114498898000000E+03
0.348131690000000E+02,-0.114502596000000E+03
0.348170140000000E+02,-0.114502566000000E+03
0.348187070000000E+02,-0.114503108000000E+03
0.348181210000000E+02,-0.114503541000000E+03
0.348181210000000E+02,-0.114503541000000E+03
0.348212270000000E+02,-0.114505727000000E+03
0.348238610000000E+02,-0.114508834000000E+03
0.348282340000000E+02,-0.114509886000000E+03
0.348308900000000E+02,-0.114511300000000E+03
0.348290590000000E+02,-0.114512217000000E+03
0.348284410000000E+02,-0.114511246000000E+03
