LAT,LON
0.450536850000000E+02,-0.695004670000000E+02
0.450735210000000E+02,-0.693557640000000E+02
0.450735210000000E+02,-0.693557640000000E+02
0.450671850000000E+02,-0.693538690000000E+02
0.450636360000000E+02,-0.693661260000000E+02
0.450592210000000E+02,-0.693702190000000E+02
0.450569350000000E+02,-0.693686040000000E+02
0.450552210000000E+02,-0.693683760000000E+02
0.450546250000000E+02,-0.693712140000000E+02
0.450547830000000E+02,-0.693737950000000E+02
0.450552630000000E+02,-0.693741510000000E+02
0.450555620000000E+02,-0.693758960000000E+02
0.450550170000000E+02,-0.693849930000000E+02
0.450484120000000E+02,-0.693920300000000E+02
0.450447540000000E+02,-0.693928390000000E+02
0.450436100000000E+02,-0.693910660000000E+02
0.450413240000000E+02,-0.693907460000000E+02
0.450402280000000E+02,-0.693950030000000E+02
0.450388110000000E+02,-0.693967130000000E+02
0.450304220000000E+02,-0.694041350000000E+02
0.450290270000000E+02,-0.694038460000000E+02
0.450276330000000E+02,-0.694045560000000E+02
0.450243870000000E+02,-0.694087490000000E+02
0.450242500000000E+02,-0.694117790000000E+02
0.450231770000000E+02,-0.694158100000000E+02
0.450221480000000E+02,-0.694173900000000E+02
0.450137350000000E+02,-0.694275140000000E+02
0.450093450000000E+02,-0.694318340000000E+02
0.450076080000000E+02,-0.694330910000000E+02
0.450028970000000E+02,-0.694347670000000E+02
0.450011830000000E+02,-0.694346060000000E+02
0.449984860000000E+02,-0.694332860000000E+02
0.449967330000000E+02,-0.694369060000000E+02
0.449975720000000E+02,-0.694382810000000E+02
0.449994240000000E+02,-0.694405360000000E+02
0.450045890000000E+02,-0.694409550000000E+02
0.450069220000000E+02,-0.694426950000000E+02
0.450115160000000E+02,-0.694537850000000E+02
0.450089320000000E+02,-0.694564910000000E+02
0.450045420000000E+02,-0.694591330000000E+02
0.450037180000000E+02,-0.694590360000000E+02
0.450021640000000E+02,-0.694563920000000E+02
0.450000570000000E+02,-0.694561350000000E+02
0.449992390000000E+02,-0.694565860000000E+02
0.449984140000000E+02,-0.694649960000000E+02
0.450000570000000E+02,-0.694685420000000E+02
0.450004420000000E+02,-0.694757830000000E+02
0.450000560000000E+02,-0.694784350000000E+02
0.449975620000000E+02,-0.694806570000000E+02
0.449975620000000E+02,-0.694806570000000E+02
0.449946360000000E+02,-0.694824250000000E+02
0.449946360000000E+02,-0.694824250000000E+02
0.450000560000000E+02,-0.694844590000000E+02
0.450281410000000E+02,-0.694928200000000E+02
0.450247610000000E+02,-0.695171830000000E+02
0.450247610000000E+02,-0.695171830000000E+02
0.450333840000000E+02,-0.695199030000000E+02
0.450366600000000E+02,-0.694951490000000E+02
0.450505940000000E+02,-0.694989590000000E+02
0.450536850000000E+02,-0.695004670000000E+02
END,END
