LAT,LON
0.419308310000000E+02,-0.877855590000000E+02
0.419109310000000E+02,-0.877849580000000E+02
0.419091310000000E+02,-0.877865580000000E+02
0.419091310000000E+02,-0.877865580000000E+02
0.419088310000000E+02,-0.878058590000000E+02
0.419088310000000E+02,-0.878058590000000E+02
0.419085310000000E+02,-0.878242600000000E+02
0.419085310000000E+02,-0.878242600000000E+02
0.419109310000000E+02,-0.878253600000000E+02
0.419155310000000E+02,-0.878255600000000E+02
0.419160310000000E+02,-0.878266600000000E+02
0.419160310000000E+02,-0.878301600000000E+02
0.419172310000000E+02,-0.878317600000000E+02
0.419232300000000E+02,-0.878336600000000E+02
0.419234310000000E+02,-0.878258600000000E+02
0.419249310000000E+02,-0.878258600000000E+02
0.419263640000000E+02,-0.878263600000000E+02
0.419271300000000E+02,-0.878272600000000E+02
0.419283300000000E+02,-0.878272600000000E+02
0.419257310000000E+02,-0.878176600000000E+02
0.419263310000000E+02,-0.878180600000000E+02
0.419270310000000E+02,-0.878198600000000E+02
0.419287300000000E+02,-0.878260600000000E+02
0.419376300000000E+02,-0.878262610000000E+02
0.419376300000000E+02,-0.878262610000000E+02
0.419379080000000E+02,-0.878066760000000E+02
0.419306790000000E+02,-0.878064590000000E+02
0.419308310000000E+02,-0.877855590000000E+02
END,END
