LAT,LON
0.377887280000000E+02,-0.122388081000000E+03
0.377876280000000E+02,-0.122387781000000E+03
0.377862280000000E+02,-0.122389481000000E+03
0.377848730000000E+02,-0.122393746000000E+03
0.377866390000000E+02,-0.122395303000000E+03
0.377847290000000E+02,-0.122397681000000E+03
0.377847290000000E+02,-0.122397681000000E+03
0.377882280000000E+02,-0.122402682000000E+03
0.377882280000000E+02,-0.122402682000000E+03
0.377910280000000E+02,-0.122399082000000E+03
0.377910280000000E+02,-0.122399082000000E+03
0.377937280000000E+02,-0.122396382000000E+03
0.377946280000000E+02,-0.122396482000000E+03
0.377949280000000E+02,-0.122394181000000E+03
0.377912280000000E+02,-0.122389481000000E+03
0.377887280000000E+02,-0.122388081000000E+03
END,END
