LAT,LON
0.340565590000000E+02,-0.982948260000000E+02
0.340574540000000E+02,-0.982932290000000E+02
0.340597450000000E+02,-0.982948520000000E+02
0.340620130000000E+02,-0.982954020000000E+02
0.340626090000000E+02,-0.982947140000000E+02
0.340640740000000E+02,-0.982888790000000E+02
0.340637760000000E+02,-0.982885210000000E+02
0.340623560000000E+02,-0.982886320000000E+02
0.340570410000000E+02,-0.982903390000000E+02
0.340562850000000E+02,-0.982902020000000E+02
0.340558270000000E+02,-0.982891560000000E+02
0.340552540000000E+02,-0.982851940000000E+02
0.340566960000000E+02,-0.982813400000000E+02
0.340576120000000E+02,-0.982802110000000E+02
0.340639100000000E+02,-0.982757780000000E+02
0.340644820000000E+02,-0.982746490000000E+02
0.340642530000000E+02,-0.982734380000000E+02
0.340636570000000E+02,-0.982730530000000E+02
0.340602900000000E+02,-0.982729170000000E+02
0.340575410000000E+02,-0.982748450000000E+02
0.340565560000000E+02,-0.982738000000000E+02
0.340586130000000E+02,-0.982611650000000E+02
0.340599180000000E+02,-0.982589900000000E+02
0.340642930000000E+02,-0.982594000000000E+02
0.340652100000000E+02,-0.982602800000000E+02
0.340656230000000E+02,-0.982616290000000E+02
0.340653260000000E+02,-0.982633900000000E+02
0.340646390000000E+02,-0.982640240000000E+02
0.340627150000000E+02,-0.982643280000000E+02
0.340619590000000E+02,-0.982660070000000E+02
0.340623500000000E+02,-0.982685390000000E+02
0.340627850000000E+02,-0.982690070000000E+02
0.340641370000000E+02,-0.982691440000000E+02
0.340678700000000E+02,-0.982673800000000E+02
0.340736390000000E+02,-0.982596420000000E+02
0.340737300000000E+02,-0.982577980000000E+02
0.340702010000000E+02,-0.982542770000000E+02
0.340654350000000E+02,-0.982523810000000E+02
0.340640830000000E+02,-0.982512260000000E+02
0.340631690000000E+02,-0.982481530000000E+02
0.340634450000000E+02,-0.982460890000000E+02
0.340641320000000E+02,-0.982452640000000E+02
0.340678210000000E+02,-0.982436960000000E+02
0.340716690000000E+02,-0.982441390000000E+02
0.340723800000000E+02,-0.982432310000000E+02
0.340721050000000E+02,-0.982418550000000E+02
0.340673900000000E+02,-0.982326310000000E+02
0.340603590000000E+02,-0.982279760000000E+02
0.340567400000000E+02,-0.982283050000000E+02
0.340538770000000E+02,-0.982273680000000E+02
0.340512900000000E+02,-0.982253580000000E+02
0.340484950000000E+02,-0.982244210000000E+02
0.340362630000000E+02,-0.982238110000000E+02
0.340325560000000E+02,-0.982223650000000E+02
0.340324850000000E+02,-0.982163530000000E+02
0.340470790000000E+02,-0.982073590000000E+02
0.340470570000000E+02,-0.981871600000000E+02
0.340035810000000E+02,-0.981868320000000E+02
0.340035050000000E+02,-0.981460700000000E+02
0.340030440000000E+02,-0.981394420000000E+02
0.340036630000000E+02,-0.981389740000000E+02
0.340065490000000E+02,-0.981389450000000E+02
0.340068190000000E+02,-0.981350060000000E+02
0.340068190000000E+02,-0.981350060000000E+02
0.340042340000000E+02,-0.981350410000000E+02
0.339955110000000E+02,-0.981389490000000E+02
0.339935870000000E+02,-0.981399950000000E+02
0.339897630000000E+02,-0.981437650000000E+02
0.339837630000000E+02,-0.981462700000000E+02
0.339677750000000E+02,-0.981466360000000E+02
0.339670870000000E+02,-0.981468010000000E+02
0.339664230000000E+02,-0.981478190000000E+02
0.339660350000000E+02,-0.981494680000000E+02
0.339657870000000E+02,-0.981669540000000E+02
0.339652600000000E+02,-0.981680260000000E+02
0.339586630000000E+02,-0.981698700000000E+02
0.339592820000000E+02,-0.982081630000000E+02
0.339590500000000E+02,-0.982223210000000E+02
0.339590500000000E+02,-0.982223210000000E+02
0.339645060000000E+02,-0.982222320000000E+02
0.339684830000000E+02,-0.982353010000000E+02
0.339675180000000E+02,-0.982413220000000E+02
0.339656840000000E+02,-0.982449770000000E+02
0.339692320000000E+02,-0.982528880000000E+02
0.339713410000000E+02,-0.982544270000000E+02
0.339721210000000E+02,-0.982574230000000E+02
0.339705660000000E+02,-0.982627030000000E+02
0.339787500000000E+02,-0.982805980000000E+02
0.339817740000000E+02,-0.982839240000000E+02
0.339828780000000E+02,-0.982837640000000E+02
0.339897200000000E+02,-0.982713540000000E+02
0.339898350000000E+02,-0.982741590000000E+02
0.340235930000000E+02,-0.982740620000000E+02
0.340271920000000E+02,-0.982794530000000E+02
0.340441460000000E+02,-0.982931220000000E+02
0.340565590000000E+02,-0.982948260000000E+02
END,END
