LAT,LON
0.477899990000000E+02,-0.122915540000000E+03
0.477923770000000E+02,-0.122916697000000E+03
0.477943650000000E+02,-0.122914458000000E+03
0.477953460000000E+02,-0.122910388000000E+03
0.477917400000000E+02,-0.122900332000000E+03
0.477972380000000E+02,-0.122893327000000E+03
0.477975790000000E+02,-0.122890749000000E+03
0.477957260000000E+02,-0.122886035000000E+03
0.477944460000000E+02,-0.122884646000000E+03
0.477855900000000E+02,-0.122877848000000E+03
0.477825600000000E+02,-0.122878724000000E+03
0.477809280000000E+02,-0.122876274000000E+03
0.477802560000000E+02,-0.122864531000000E+03
0.477802560000000E+02,-0.122864531000000E+03
0.477780840000000E+02,-0.122866223000000E+03
0.477770100000000E+02,-0.122866358000000E+03
0.477702010000000E+02,-0.122864113000000E+03
0.477681670000000E+02,-0.122862857000000E+03
0.477641240000000E+02,-0.122858244000000E+03
0.477623660000000E+02,-0.122854412000000E+03
0.477617270000000E+02,-0.122850717000000E+03
0.477611330000000E+02,-0.122850208000000E+03
0.477522200000000E+02,-0.122849049000000E+03
0.477482080000000E+02,-0.122852062000000E+03
0.477455110000000E+02,-0.122852907000000E+03
0.477386550000000E+02,-0.122851546000000E+03
0.477375580000000E+02,-0.122851851000000E+03
0.477359350000000E+02,-0.122854187000000E+03
0.477366880000000E+02,-0.122857507000000E+03
0.477385390000000E+02,-0.122858559000000E+03
0.477408920000000E+02,-0.122859069000000E+03
0.477442740000000E+02,-0.122861241000000E+03
0.477446160000000E+02,-0.122861919000000E+03
0.477451590000000E+02,-0.122874660000000E+03
0.477398790000000E+02,-0.122875805000000E+03
0.477381650000000E+02,-0.122875363000000E+03
0.477354700000000E+02,-0.122872920000000E+03
0.477337330000000E+02,-0.122872546000000E+03
0.477307850000000E+02,-0.122872881000000E+03
0.477303040000000E+02,-0.122873761000000E+03
0.477308630000000E+02,-0.122876272000000E+03
0.477329780000000E+02,-0.122879491000000E+03
0.477325000000000E+02,-0.122881930000000E+03
0.477318370000000E+02,-0.122882744000000E+03
0.477292100000000E+02,-0.122883797000000E+03
0.477138980000000E+02,-0.122885370000000E+03
0.477112020000000E+02,-0.122886287000000E+03
0.477091690000000E+02,-0.122888388000000E+03
0.477054920000000E+02,-0.122894926000000E+03
0.476969440000000E+02,-0.122894898000000E+03
0.476923500000000E+02,-0.122891957000000E+03
0.476899940000000E+02,-0.122889421000000E+03
0.476864760000000E+02,-0.122892030000000E+03
0.476852890000000E+02,-0.122895619000000E+03
0.476789130000000E+02,-0.122897586000000E+03
0.476764680000000E+02,-0.122898806000000E+03
0.476659810000000E+02,-0.122908354000000E+03
0.476645650000000E+02,-0.122910960000000E+03
0.476648170000000E+02,-0.122912110000000E+03
0.476612300000000E+02,-0.122920502000000E+03
0.476602020000000E+02,-0.122921145000000E+03
0.476605440000000E+02,-0.122916442000000E+03
0.476618000000000E+02,-0.122913161000000E+03
0.476632170000000E+02,-0.122911130000000E+03
0.476641990000000E+02,-0.122910690000000E+03
0.476650210000000E+02,-0.122908727000000E+03
0.476644710000000E+02,-0.122903416000000E+03
0.476627340000000E+02,-0.122902402000000E+03
0.476615000000000E+02,-0.122902436000000E+03
0.476611350000000E+02,-0.122904297000000E+03
0.476591930000000E+02,-0.122905516000000E+03
0.476577990000000E+02,-0.122905483000000E+03
0.476534090000000E+02,-0.122901325000000E+03
0.476516040000000E+02,-0.122901158000000E+03
0.476458910000000E+02,-0.122904341000000E+03
0.476456870000000E+02,-0.122911510000000E+03
0.476461460000000E+02,-0.122916820000000E+03
0.476470600000000E+02,-0.122918747000000E+03
0.476491170000000E+02,-0.122920200000000E+03
0.476507630000000E+02,-0.122924124000000E+03
0.476509010000000E+02,-0.122928656000000E+03
0.476501010000000E+02,-0.122932816000000E+03
0.476407770000000E+02,-0.122936976000000E+03
0.476362060000000E+02,-0.122941913000000E+03
0.476334640000000E+02,-0.122941980000000E+03
0.476317270000000E+02,-0.122941338000000E+03
0.476288010000000E+02,-0.122947964000000E+03
0.476271140000000E+02,-0.122953641000000E+03
0.476272690000000E+02,-0.122956618000000E+03
0.476244610000000E+02,-0.122955670000000E+03
0.476231220000000E+02,-0.122961991000000E+03
0.476187100000000E+02,-0.122966857000000E+03
0.476174060000000E+02,-0.122972163000000E+03
0.476177480000000E+02,-0.122974564000000E+03
0.476150260000000E+02,-0.122981795000000E+03
0.476132430000000E+02,-0.122983416000000E+03
0.476113680000000E+02,-0.122984090000000E+03
0.476102030000000E+02,-0.122984123000000E+03
0.476091740000000E+02,-0.122983546000000E+03
0.476061290000000E+02,-0.122987418000000E+03
0.476061290000000E+02,-0.122987418000000E+03
0.476060950000000E+02,-0.122996995000000E+03
0.476060950000000E+02,-0.122996995000000E+03
0.476064800000000E+02,-0.123001269000000E+03
0.476065710000000E+02,-0.123025381000000E+03
0.476065710000000E+02,-0.123025381000000E+03
0.476078960000000E+02,-0.123023961000000E+03
0.476125800000000E+02,-0.123020881000000E+03
0.476145660000000E+02,-0.123014593000000E+03
0.476192270000000E+02,-0.123010702000000E+03
0.476206210000000E+02,-0.123010362000000E+03
0.476209180000000E+02,-0.123010700000000E+03
0.476216060000000E+02,-0.123015973000000E+03
0.476270540000000E+02,-0.123014480000000E+03
0.476280590000000E+02,-0.123014716000000E+03
0.476298890000000E+02,-0.123016710000000E+03
0.476323590000000E+02,-0.123022861000000E+03
0.476321750000000E+02,-0.123019412000000E+03
0.476288780000000E+02,-0.123006297000000E+03
0.476278020000000E+02,-0.122999555000000E+03
0.476283330000000E+02,-0.122990428000000E+03
0.476292020000000E+02,-0.122987724000000E+03
0.476317620000000E+02,-0.122988098000000E+03
0.476328800000000E+02,-0.122991176000000E+03
0.476391640000000E+02,-0.122994124000000E+03
0.476394610000000E+02,-0.122993752000000E+03
0.476369490000000E+02,-0.122990605000000E+03
0.476370650000000E+02,-0.122984519000000E+03
0.476430800000000E+02,-0.122973466000000E+03
0.476430820000000E+02,-0.122966567000000E+03
0.476440890000000E+02,-0.122961697000000E+03
0.476446600000000E+02,-0.122960852000000E+03
0.476471740000000E+02,-0.122958723000000E+03
0.476505340000000E+02,-0.122957710000000E+03
0.476607240000000E+02,-0.122972430000000E+03
0.476693560000000E+02,-0.122991553000000E+03
0.476720260000000E+02,-0.122999270000000E+03
0.476725510000000E+02,-0.123002225000000E+03
0.476747480000000E+02,-0.123007501000000E+03
0.476766440000000E+02,-0.123009190000000E+03
0.476796180000000E+02,-0.123015449000000E+03
0.476801250000000E+02,-0.123025059000000E+03
0.476792130000000E+02,-0.123033080000000E+03
0.476816820000000E+02,-0.123035921000000E+03
0.476826250000000E+02,-0.123041814000000E+03
0.476816150000000E+02,-0.123047192000000E+03
0.476802440000000E+02,-0.123048410000000E+03
0.476772280000000E+02,-0.123057920000000E+03
0.476781880000000E+02,-0.123061473000000E+03
0.476801310000000E+02,-0.123062488000000E+03
0.476838330000000E+02,-0.123070136000000E+03
0.476853410000000E+02,-0.123075722000000E+03
0.476849520000000E+02,-0.123081814000000E+03
0.476825510000000E+02,-0.123086280000000E+03
0.476828470000000E+02,-0.123092000000000E+03
0.476836470000000E+02,-0.123093421000000E+03
0.476860000000000E+02,-0.123094912000000E+03
0.476876450000000E+02,-0.123099617000000E+03
0.476881230000000E+02,-0.123103172000000E+03
0.476920760000000E+02,-0.123107170000000E+03
0.476934850000000E+02,-0.123123351000000E+03
0.476920270000000E+02,-0.123137530000000E+03
0.476924820000000E+02,-0.123138772000000E+03
0.477266270000000E+02,-0.123136448000000E+03
0.477288410000000E+02,-0.123130687000000E+03
0.477296630000000E+02,-0.123124512000000E+03
0.477266770000000E+02,-0.123105743000000E+03
0.477274580000000E+02,-0.123095752000000E+03
0.477307770000000E+02,-0.123087012000000E+03
