LAT,LON
0.393664350000000E+02,-0.108775951000000E+03
0.393624520000000E+02,-0.108774106000000E+03
0.393563210000000E+02,-0.108774492000000E+03
0.393499620000000E+02,-0.108776795000000E+03
0.393462110000000E+02,-0.108778948000000E+03
0.393417060000000E+02,-0.108787170000000E+03
0.393378180000000E+02,-0.108791532000000E+03
0.393235210000000E+02,-0.108800345000000E+03
0.393208670000000E+02,-0.108798313000000E+03
0.393187850000000E+02,-0.108798549000000E+03
0.393169550000000E+02,-0.108799816000000E+03
0.393135700000000E+02,-0.108806266000000E+03
0.393082160000000E+02,-0.108827883000000E+03
0.393043950000000E+02,-0.108831975000000E+03
0.393032280000000E+02,-0.108834831000000E+03
0.393030200000000E+02,-0.108846051000000E+03
0.393005250000000E+02,-0.108851909000000E+03
0.392957410000000E+02,-0.108857943000000E+03
0.392919860000000E+02,-0.108857754000000E+03
0.392890710000000E+02,-0.108853924000000E+03
0.392866160000000E+02,-0.108848580000000E+03
0.392801660000000E+02,-0.108843303000000E+03
0.392738270000000E+02,-0.108847627000000E+03
0.392731170000000E+02,-0.108849334000000E+03
0.392695940000000E+02,-0.108850716000000E+03
0.392657960000000E+02,-0.108851067000000E+03
0.392658620000000E+02,-0.108857865000000E+03
0.392575110000000E+02,-0.108859272000000E+03
0.392513340000000E+02,-0.108858974000000E+03
0.392512720000000E+02,-0.108835788000000E+03
0.392367760000000E+02,-0.108835925000000E+03
0.392368220000000E+02,-0.108831042000000E+03
0.392224090000000E+02,-0.108831068000000E+03
0.392222640000000E+02,-0.108862040000000E+03
0.392128650000000E+02,-0.108847389000000E+03
0.392076060000000E+02,-0.108831213000000E+03
0.392067140000000E+02,-0.108830977000000E+03
0.392116730000000E+02,-0.108846423000000E+03
0.392217180000000E+02,-0.108863689000000E+03
0.392200660000000E+02,-0.108865011000000E+03
0.392141620000000E+02,-0.108867595000000E+03
0.392235770000000E+02,-0.108891783000000E+03
0.392218740000000E+02,-0.108892364000000E+03
0.392189020000000E+02,-0.108897131000000E+03
0.392101620000000E+02,-0.108914560000000E+03
0.392097840000000E+02,-0.108923559000000E+03
0.392087270000000E+02,-0.108926762000000E+03
0.392081330000000E+02,-0.108926634000000E+03
0.392081330000000E+02,-0.108926634000000E+03
0.392042670000000E+02,-0.108931516000000E+03
0.392027800000000E+02,-0.108932722000000E+03
0.391991430000000E+02,-0.108934193000000E+03
0.391925080000000E+02,-0.108935105000000E+03
0.391888930000000E+02,-0.108933870000000E+03
0.391855300000000E+02,-0.108933400000000E+03
0.391798560000000E+02,-0.108934224000000E+03
0.391778430000000E+02,-0.108935752000000E+03
0.391764700000000E+02,-0.108938721000000E+03
0.391755320000000E+02,-0.108942954000000E+03
0.391753710000000E+02,-0.108953184000000E+03
0.391716180000000E+02,-0.108959385000000E+03
0.391707940000000E+02,-0.108959708000000E+03
0.391690330000000E+02,-0.108959002000000E+03
0.391629240000000E+02,-0.108955474000000E+03
0.391607730000000E+02,-0.108955767000000E+03
0.391594690000000E+02,-0.108956972000000E+03
0.391579590000000E+02,-0.108959205000000E+03
0.391565160000000E+02,-0.108962819000000E+03
0.391560120000000E+02,-0.108966287000000E+03
0.391559660000000E+02,-0.108969343000000E+03
0.391567200000000E+02,-0.108974604000000E+03
0.391560770000000E+02,-0.108982362000000E+03
0.391559800000000E+02,-0.108995262000000E+03
0.391542410000000E+02,-0.108996671000000E+03
0.391440350000000E+02,-0.108998955000000E+03
0.391407620000000E+02,-0.109006580000000E+03
0.391399210000000E+02,-0.109017393000000E+03
0.391386870000000E+02,-0.109022300000000E+03
0.391367200000000E+02,-0.109024299000000E+03
0.391327620000000E+02,-0.109026739000000E+03
0.391267680000000E+02,-0.109027535000000E+03
0.391184630000000E+02,-0.109035642000000E+03
0.391159470000000E+02,-0.109040284000000E+03
0.391159020000000E+02,-0.109045865000000E+03
0.391175195189822E+02,-0.109051574832007E+03
0.391175195189822E+02,-0.109051574832007E+03
0.391179685111225E+02,-0.109051571542270E+03
0.391260950000000E+02,-0.109051512000000E+03
0.393666770000000E+02,-0.109050765000000E+03
0.393666770000000E+02,-0.109050765000000E+03
0.393663720000000E+02,-0.108814207000000E+03
0.393663720000000E+02,-0.108814207000000E+03
0.393664350000000E+02,-0.108775951000000E+03
END,END
