LAT,LON
0.395485600000000E+02,-0.121215761000000E+03
0.395499100000000E+02,-0.121214136000000E+03
0.395541670000000E+02,-0.121204886000000E+03
0.395577600000000E+02,-0.121200956000000E+03
0.395633660000000E+02,-0.121192620000000E+03
0.395646470000000E+02,-0.121188659000000E+03
0.395649900000000E+02,-0.121185053000000E+03
0.395746680000000E+02,-0.121175000000000E+03
0.395825850000000E+02,-0.121171598000000E+03
0.395838650000000E+02,-0.121171864000000E+03
0.395853530000000E+02,-0.121171242000000E+03
0.395869310000000E+02,-0.121166954000000E+03
0.395872380000000E+02,-0.121165624000000E+03
0.395698160000000E+02,-0.121165926000000E+03
0.395707530000000E+02,-0.121161194000000E+03
0.395733380000000E+02,-0.121158119000000E+03
0.395729250000000E+02,-0.121153743000000E+03
0.395736070000000E+02,-0.121143041000000E+03
0.395750890000000E+02,-0.121131599000000E+03
0.395752490000000E+02,-0.121125474000000E+03
0.395747040000000E+02,-0.121118467000000E+03
0.395810670000000E+02,-0.121113712000000E+03
0.395876320000000E+02,-0.121116850000000E+03
0.395898040000000E+02,-0.121118567000000E+03
0.395897370000000E+02,-0.121116704000000E+03
0.395913870000000E+02,-0.121111471000000E+03
0.395947500000000E+02,-0.121112538000000E+03
0.395950240000000E+02,-0.121113277000000E+03
0.395973800000000E+02,-0.121113959000000E+03
0.396022790000000E+02,-0.121106450000000E+03
0.396030580000000E+02,-0.121103523000000E+03
0.396103120000000E+02,-0.121100421000000E+03
0.396136980000000E+02,-0.121097730000000E+03
0.396135440000000E+02,-0.121088888000000E+03
0.396033070000000E+02,-0.121088921000000E+03
0.396033510000000E+02,-0.121079345000000E+03
0.395972640000000E+02,-0.121076695000000E+03
0.395852630000000E+02,-0.121079543000000E+03
0.395852640000000E+02,-0.121081843000000E+03
0.395852640000000E+02,-0.121081843000000E+03
0.395852700000000E+02,-0.121096549000000E+03
0.395852700000000E+02,-0.121097070000000E+03
0.395852710000000E+02,-0.121099906000000E+03
0.395852730000000E+02,-0.121104336000000E+03
0.395847310000000E+02,-0.121105080000000E+03
0.395847760000000E+02,-0.121106470000000E+03
0.395839040000000E+02,-0.121107427000000E+03
0.395815960000000E+02,-0.121107326000000E+03
0.395671920000000E+02,-0.121106974000000E+03
0.395671040000000E+02,-0.121116337000000E+03
0.395635450000000E+02,-0.121116457000000E+03
0.395622780000000E+02,-0.121141213000000E+03
0.395573520000000E+02,-0.121140975000000E+03
0.395574520000000E+02,-0.121137762000000E+03
0.395569020000000E+02,-0.121136255000000E+03
0.395531940000000E+02,-0.121132829000000E+03
0.395503820000000E+02,-0.121137058000000E+03
0.395474540000000E+02,-0.121140370000000E+03
0.395485270000000E+02,-0.121134813000000E+03
0.395479780000000E+02,-0.121133897000000E+03
0.395479780000000E+02,-0.121133897000000E+03
0.395479550000000E+02,-0.121135286000000E+03
0.395445240000000E+02,-0.121137476000000E+03
0.395430170000000E+02,-0.121144717000000E+03
0.395384660000000E+02,-0.121149684000000E+03
0.395264460000000E+02,-0.121149907000000E+03
0.395261150000000E+02,-0.121159018000000E+03
0.395195950000000E+02,-0.121159296000000E+03
0.395197280000000E+02,-0.121185399000000E+03
0.395267500000000E+02,-0.121185245000000E+03
0.395267880000000E+02,-0.121189088000000E+03
0.395267880000000E+02,-0.121189088000000E+03
0.395287020000000E+02,-0.121189871000000E+03
0.395341710000000E+02,-0.121194215000000E+03
0.395363440000000E+02,-0.121195485000000E+03
0.395376940000000E+02,-0.121195485000000E+03
0.395389530000000E+02,-0.121192501000000E+03
0.395397760000000E+02,-0.121185498000000E+03
0.395441690000000E+02,-0.121185616000000E+03
0.395457710000000E+02,-0.121186473000000E+03
0.395468460000000E+02,-0.121188660000000E+03
0.395483560000000E+02,-0.121197289000000E+03
0.395466850000000E+02,-0.121203378000000E+03
0.395451980000000E+02,-0.121206953000000E+03
0.395485600000000E+02,-0.121215761000000E+03
END,END
