LAT,LON
0.182493460000000E+02,-0.663134390000000E+02
0.182483520000000E+02,-0.663138080000000E+02
0.182481390000000E+02,-0.663134250000000E+02
0.182461560000000E+02,-0.663110110000000E+02
0.182457170000000E+02,-0.663107490000000E+02
0.182427470000000E+02,-0.663078040000000E+02
0.182417290000000E+02,-0.663073550000000E+02
0.182409670000000E+02,-0.663064880000000E+02
0.182415790000000E+02,-0.663053070000000E+02
0.182432300000000E+02,-0.663039270000000E+02
0.182447380000000E+02,-0.663016360000000E+02
0.182461820000000E+02,-0.662938470000000E+02
0.182455910000000E+02,-0.662935970000000E+02
0.182454070000000E+02,-0.662928420000000E+02
0.182435800000000E+02,-0.662808770000000E+02
0.182444230000000E+02,-0.662733940000000E+02
0.182445770000000E+02,-0.662721840000000E+02
0.182452800000000E+02,-0.662663770000000E+02
0.182452800000000E+02,-0.662663770000000E+02
0.182421060000000E+02,-0.662684120000000E+02
0.182367870000000E+02,-0.662658070000000E+02
0.182335440000000E+02,-0.662653330000000E+02
0.182249110000000E+02,-0.662683320000000E+02
0.182245580000000E+02,-0.662684690000000E+02
0.182232490000000E+02,-0.662689660000000E+02
0.182220130000000E+02,-0.662693840000000E+02
0.182174650000000E+02,-0.662709000000000E+02
0.182112080000000E+02,-0.662680230000000E+02
0.182103790000000E+02,-0.662677300000000E+02
0.182090930000000E+02,-0.662675180000000E+02
0.182070670000000E+02,-0.662663140000000E+02
0.182057590000000E+02,-0.662645380000000E+02
0.182054510000000E+02,-0.662644590000000E+02
0.181908250000000E+02,-0.662638430000000E+02
0.181849590000000E+02,-0.662635530000000E+02
0.181849560000000E+02,-0.662635020000000E+02
0.181849430000000E+02,-0.662632310000000E+02
0.181841230000000E+02,-0.662596810000000E+02
0.181847640000000E+02,-0.662556560000000E+02
0.181871680000000E+02,-0.662552290000000E+02
0.181913900000000E+02,-0.662487670000000E+02
0.181933480000000E+02,-0.662442950000000E+02
0.181921510000000E+02,-0.662421720000000E+02
0.181914800000000E+02,-0.662425470000000E+02
0.181906240000000E+02,-0.662445430000000E+02
0.181879920000000E+02,-0.662447190000000E+02
0.181847990000000E+02,-0.662405940000000E+02
0.181847990000000E+02,-0.662405940000000E+02
0.181838840000000E+02,-0.662415290000000E+02
0.181802490000000E+02,-0.662427910000000E+02
0.181802490000000E+02,-0.662427910000000E+02
0.181772010000000E+02,-0.662448190000000E+02
0.181736100000000E+02,-0.662481340000000E+02
0.181699750000000E+02,-0.662490780000000E+02
0.181680060000000E+02,-0.662471230000000E+02
0.181655790000000E+02,-0.662483850000000E+02
0.181655920000000E+02,-0.662496120000000E+02
0.181653420000000E+02,-0.662516120000000E+02
0.181655220000000E+02,-0.662540340000000E+02
0.181662730000000E+02,-0.662556240000000E+02
0.181708760000000E+02,-0.662568970000000E+02
0.181710090000000E+02,-0.662598090000000E+02
0.181725440000000E+02,-0.662663220000000E+02
0.181725900000000E+02,-0.662753130000000E+02
0.181739420000000E+02,-0.662770950000000E+02
0.181739620000000E+02,-0.662786890000000E+02
