LAT,LON
0.461328000000000E+02,-0.108540603000000E+03
0.461328420000000E+02,-0.108521425000000E+03
0.461326750000000E+02,-0.108404936000000E+03
0.462113960000000E+02,-0.108404671000000E+03
0.462113960000000E+02,-0.108404671000000E+03
0.462088140000000E+02,-0.108400897000000E+03
0.462057500000000E+02,-0.108394020000000E+03
0.462035530000000E+02,-0.108386980000000E+03
0.462018840000000E+02,-0.108384580000000E+03
0.462004210000000E+02,-0.108383462000000E+03
0.462009700000000E+02,-0.108372541000000E+03
0.462037170000000E+02,-0.108360402000000E+03
0.462040630000000E+02,-0.108354412000000E+03
0.462034700000000E+02,-0.108350331000000E+03
0.462039050000000E+02,-0.108345889000000E+03
0.462075620000000E+02,-0.108340790000000E+03
0.462049590000000E+02,-0.108335195000000E+03
0.462047770000000E+02,-0.108324631000000E+03
0.462023100000000E+02,-0.108320978000000E+03
0.462008470000000E+02,-0.108311007000000E+03
0.461997050000000E+02,-0.108309362000000E+03
0.461983110000000E+02,-0.108305710000000E+03
0.461961390000000E+02,-0.108295544000000E+03
0.461964820000000E+02,-0.108291136000000E+03
0.461787940000000E+02,-0.108286572000000E+03
0.461670750000000E+02,-0.108290590000000E+03
0.461553960000000E+02,-0.108276358000000E+03
0.461551660000000E+02,-0.108273794000000E+03
0.461556450000000E+02,-0.108270539000000E+03
0.461596130000000E+02,-0.108258460000000E+03
0.461623770000000E+02,-0.108252580000000E+03
0.461641350000000E+02,-0.108251329000000E+03
0.461661920000000E+02,-0.108251071000000E+03
0.461679100000000E+02,-0.108247927000000E+03
0.461713640000000E+02,-0.108240498000000E+03
0.461712290000000E+02,-0.108235861000000E+03
0.461722130000000E+02,-0.108230698000000E+03
0.461835420000000E+02,-0.108209344000000E+03
0.461709640000000E+02,-0.108204618000000E+03
0.461687710000000E+02,-0.108202118000000E+03
0.461652070000000E+02,-0.108200276000000E+03
0.461647500000000E+02,-0.108200210000000E+03
0.461636760000000E+02,-0.108201427000000E+03
0.461610490000000E+02,-0.108200933000000E+03
0.461595870000000E+02,-0.108199322000000E+03
0.461581020000000E+02,-0.108196066000000E+03
0.461539210000000E+02,-0.108196132000000E+03
0.461499910000000E+02,-0.108186303000000E+03
0.461502190000000E+02,-0.108183344000000E+03
0.461480260000000E+02,-0.108176868000000E+03
0.461416270000000E+02,-0.108165300000000E+03
0.461361180000000E+02,-0.108153537000000E+03
0.461356380000000E+02,-0.108150382000000E+03
0.461358890000000E+02,-0.108149593000000E+03
0.461369850000000E+02,-0.108148869000000E+03
0.461370300000000E+02,-0.108148015000000E+03
0.461339880000000E+02,-0.108138256000000E+03
0.461339160000000E+02,-0.108131092000000E+03
0.461319050000000E+02,-0.108130372000000E+03
0.461173690000000E+02,-0.108130479000000E+03
0.461146790000000E+02,-0.108143394000000E+03
0.461137010000000E+02,-0.108156173000000E+03
0.461095680000000E+02,-0.108165407000000E+03
0.461075340000000E+02,-0.108166590000000E+03
0.461043810000000E+02,-0.108166592000000E+03
0.461030790000000E+02,-0.108167578000000E+03
0.461031720000000E+02,-0.108176907000000E+03
0.461050010000000E+02,-0.108182982000000E+03
0.461039270000000E+02,-0.108187285000000E+03
0.461026710000000E+02,-0.108188238000000E+03
0.460969350000000E+02,-0.108188699000000E+03
0.460941710000000E+02,-0.108187254000000E+03
0.460921140000000E+02,-0.108188929000000E+03
0.460912010000000E+02,-0.108193920000000E+03
0.460905150000000E+02,-0.108194446000000E+03
0.460596240000000E+02,-0.108194280000000E+03
0.460595560000000E+02,-0.108188603000000E+03
0.460568370000000E+02,-0.108187060000000E+03
0.460526790000000E+02,-0.108189325000000E+03
0.460501650000000E+02,-0.108191228000000E+03
0.460496400000000E+02,-0.108192147000000E+03
0.460476750000000E+02,-0.108193034000000E+03
0.460432650000000E+02,-0.108183584000000E+03
0.460427850000000E+02,-0.108180532000000E+03
0.460393130000000E+02,-0.108181648000000E+03
0.460362970000000E+02,-0.108184240000000E+03
0.460342630000000E+02,-0.108187390000000E+03
0.460378510000000E+02,-0.108190704000000E+03
0.460393580000000E+02,-0.108194608000000E+03
0.460386720000000E+02,-0.108198709000000E+03
0.460379180000000E+02,-0.108199397000000E+03
0.460378260000000E+02,-0.108200546000000E+03
0.460380540000000E+02,-0.108207337000000E+03
0.460401310000000E+02,-0.108216491000000E+03
0.460395550000000E+02,-0.108230336000000E+03
0.460376790000000E+02,-0.108236109000000E+03
0.460342060000000E+02,-0.108235876000000E+03
0.460324490000000E+02,-0.108231315000000E+03
0.460313530000000E+02,-0.108230101000000E+03
0.460295020000000E+02,-0.108230821000000E+03
0.460285190000000E+02,-0.108232460000000E+03
0.460277840000000E+02,-0.108239709000000E+03
0.460280770000000E+02,-0.108247221000000E+03
0.460285770000000E+02,-0.108250679000000E+03
0.460301310000000E+02,-0.108255548000000E+03
0.460308190000000E+02,-0.108260993000000E+03
0.460287650000000E+02,-0.108264702000000E+03
0.460206290000000E+02,-0.108262053000000E+03
0.460195320000000E+02,-0.108260840000000E+03
0.460162640000000E+02,-0.108258745000000E+03
0.460095680000000E+02,-0.108258948000000E+03
0.460072150000000E+02,-0.108259737000000E+03
0.460063710000000E+02,-0.108262230000000E+03
0.460040180000000E+02,-0.108264068000000E+03
0.460021200000000E+02,-0.108259349000000E+03
0.460019590000000E+02,-0.108256956000000E+03
0.459993780000000E+02,-0.108252493000000E+03
0.459942850000000E+02,-0.108249868000000E+03
0.459920230000000E+02,-0.108249833000000E+03
0.459917030000000E+02,-0.108250186000000E+03
0.459918380000000E+02,-0.108252699000000E+03
0.459909490000000E+02,-0.108255486000000E+03
0.459879330000000E+02,-0.108255785000000E+03
0.459856260000000E+02,-0.108249564000000E+03
0.459841640000000E+02,-0.108248285000000E+03
0.459814000000000E+02,-0.108248020000000E+03
0.459795040000000E+02,-0.108246347000000E+03
0.459760790000000E+02,-0.108241592000000E+03
0.459761480000000E+02,-0.108240347000000E+03
0.459790510000000E+02,-0.108236284000000E+03
0.459790510000000E+02,-0.108236284000000E+03
0.459753260000000E+02,-0.108240018000000E+03
0.459742500000000E+02,-0.108243786000000E+03
0.459710950000000E+02,-0.108248010000000E+03
0.459674850000000E+02,-0.108260265000000E+03
0.459640610000000E+02,-0.108267312000000E+03
0.459604750000000E+02,-0.108270493000000E+03
0.459569110000000E+02,-0.108270922000000E+03
0.459550380000000E+02,-0.108272627000000E+03
0.459534190000000E+02,-0.108283308000000E+03
0.459536940000000E+02,-0.108284978000000E+03
0.459527570000000E+02,-0.108288516000000E+03
0.459520030000000E+02,-0.108290089000000E+03
0.459479600000000E+02,-0.108295168000000E+03
0.459449440000000E+02,-0.108297266000000E+03
0.459421110000000E+02,-0.108296808000000E+03
0.459408540000000E+02,-0.108295499000000E+03
0.459397120000000E+02,-0.108295401000000E+03
0.459379070000000E+02,-0.108296089000000E+03
0.459339770000000E+02,-0.108298809000000E+03
0.459321040000000E+02,-0.108301298000000E+03
0.459309620000000E+02,-0.108305457000000E+03
0.459289970000000E+02,-0.108308633000000E+03
0.459259120000000E+02,-0.108312464000000E+03
0.459230100000000E+02,-0.108313677000000E+03
0.459243350000000E+02,-0.108311253000000E+03
0.459210900000000E+02,-0.108312793000000E+03
0.459200390000000E+02,-0.108313873000000E+03
0.459200620000000E+02,-0.108316819000000E+03
0.459184170000000E+02,-0.108318227000000E+03
0.459178690000000E+02,-0.108318456000000E+03
0.459165660000000E+02,-0.108317605000000E+03
0.459129560000000E+02,-0.108317670000000E+03
0.459117910000000E+02,-0.108318456000000E+03
0.459105570000000E+02,-0.108320911000000E+03
0.459112420000000E+02,-0.108317899000000E+03
0.459120880000000E+02,-0.108316852000000E+03
0.459109680000000E+02,-0.108316525000000E+03
0.459072890000000E+02,-0.108319568000000E+03
0.459039470000000E+02,-0.108320189000000E+03
0.459039470000000E+02,-0.108320189000000E+03
0.459027160000000E+02,-0.108342478000000E+03
0.459075600000000E+02,-0.108342644000000E+03
0.459075420000000E+02,-0.108357149000000E+03
0.459147070000000E+02,-0.108357308000000E+03
0.459147220000000E+02,-0.108383912000000E+03
0.459071130000000E+02,-0.108383887000000E+03
0.459070710000000E+02,-0.108390271000000E+03
0.459098600000000E+02,-0.108393149000000E+03
0.459102740000000E+02,-0.108400611000000E+03
0.459087220000000E+02,-0.108408239000000E+03
0.459087690000000E+02,-0.108410792000000E+03
0.459100040000000E+02,-0.108415996000000E+03
