LAT,LON
0.350216740000000E+02,-0.853113570000000E+02
0.350220740000000E+02,-0.853113570000000E+02
0.350218940000000E+02,-0.853077770000000E+02
0.350242740000000E+02,-0.853034570000000E+02
0.350255740000000E+02,-0.853026570000000E+02
0.350255740000000E+02,-0.853026570000000E+02
0.350220740000000E+02,-0.853012570000000E+02
0.350147740000000E+02,-0.852962570000000E+02
0.350154740000000E+02,-0.852946570000000E+02
0.350148740000000E+02,-0.852931560000000E+02
0.350100740000000E+02,-0.852922560000000E+02
0.350105740000000E+02,-0.852885560000000E+02
0.350111740000000E+02,-0.852881560000000E+02
0.350127740000000E+02,-0.852873560000000E+02
0.350138740000000E+02,-0.852902560000000E+02
0.350160740000000E+02,-0.852909560000000E+02
0.350177740000000E+02,-0.852900560000000E+02
0.350184740000000E+02,-0.852877560000000E+02
0.350178740000000E+02,-0.852797560000000E+02
0.350151380000000E+02,-0.852728540000000E+02
0.350111250000000E+02,-0.852716190000000E+02
0.350077740000000E+02,-0.852717560000000E+02
0.349875950000000E+02,-0.852803560000000E+02
0.349850830000000E+02,-0.852802120000000E+02
0.349849750000000E+02,-0.852775560000000E+02
0.349849750000000E+02,-0.852775560000000E+02
0.349846510000000E+02,-0.852945000000000E+02
0.349845266400180E+02,-0.852994376565578E+02
0.349845266400180E+02,-0.852994376565578E+02
0.349874750000000E+02,-0.853005560000000E+02
0.349894750000000E+02,-0.853005560000000E+02
0.349959750000000E+02,-0.853020570000000E+02
0.349980750000000E+02,-0.853031570000000E+02
0.349979750000000E+02,-0.853042570000000E+02
0.350009750000000E+02,-0.853074570000000E+02
0.350042750000000E+02,-0.853072570000000E+02
0.350058750000000E+02,-0.853035570000000E+02
0.350081740000000E+02,-0.853022570000000E+02
0.350096740000000E+02,-0.853036570000000E+02
0.350136740000000E+02,-0.853051570000000E+02
0.350172740000000E+02,-0.853050570000000E+02
0.350228740000000E+02,-0.853033570000000E+02
0.350230740000000E+02,-0.853041570000000E+02
0.350215740000000E+02,-0.853077570000000E+02
0.350216740000000E+02,-0.853113570000000E+02
END,END
