LAT,LON
0.317492420000000E+02,-0.934918990000000E+02
0.317452830000000E+02,-0.934923550000000E+02
0.317418930000000E+02,-0.934909850000000E+02
0.317404270000000E+02,-0.934899110000000E+02
0.317367390000000E+02,-0.934856190000000E+02
0.317320200000000E+02,-0.934815410000000E+02
0.317291990000000E+02,-0.934865530000000E+02
0.317290560000000E+02,-0.934994240000000E+02
0.317207840000000E+02,-0.935024380000000E+02
0.317182400000000E+02,-0.935015820000000E+02
0.317165030000000E+02,-0.935086870000000E+02
0.317165030000000E+02,-0.935086870000000E+02
0.317182220000000E+02,-0.935101870000000E+02
0.317183880000000E+02,-0.935267550000000E+02
0.317156170000000E+02,-0.935331100000000E+02
0.317181840000000E+02,-0.935370500000000E+02
0.317192610000000E+02,-0.935366740000000E+02
0.317210480000000E+02,-0.935345560000000E+02
0.317237510000000E+02,-0.935297560000000E+02
0.317267520000000E+02,-0.935261890000000E+02
0.317286060000000E+02,-0.935261610000000E+02
0.317344120000000E+02,-0.935357040000000E+02
0.317347720000000E+02,-0.935388700000000E+02
0.317360490000000E+02,-0.935411160000000E+02
0.317377320000000E+02,-0.935417640000000E+02
0.317400920000000E+02,-0.935402080000000E+02
0.317443360000000E+02,-0.935319400000000E+02
0.317436190000000E+02,-0.935260180000000E+02
0.317478830000000E+02,-0.935225490000000E+02
0.317512630000000E+02,-0.935258300000000E+02
0.317512630000000E+02,-0.935258300000000E+02
0.317527000000000E+02,-0.935212080000000E+02
0.317545390000000E+02,-0.935195500000000E+02
0.317579940000000E+02,-0.935149370000000E+02
0.317581850000000E+02,-0.935097600000000E+02
0.317588270000000E+02,-0.935083720000000E+02
0.317651860000000E+02,-0.935030720000000E+02
0.317651880000000E+02,-0.934919910000000E+02
0.317492420000000E+02,-0.934918990000000E+02
END,END
0.317065380000000E+02,-0.934806980000000E+02
0.317017250000000E+02,-0.934820360000000E+02
0.317004870000000E+02,-0.934816870000000E+02
0.316976680000000E+02,-0.934836690000000E+02
0.316945490000000E+02,-0.934883310000000E+02
0.316948210000000E+02,-0.934954870000000E+02
0.317016040000000E+02,-0.934973400000000E+02
0.317070360000000E+02,-0.935032780000000E+02
0.317106340000000E+02,-0.935041870000000E+02
0.317106340000000E+02,-0.935041870000000E+02
0.317107030000000E+02,-0.934940220000000E+02
0.317074730000000E+02,-0.934908040000000E+02
0.317063500000000E+02,-0.934906150000000E+02
0.317065380000000E+02,-0.934806980000000E+02
END,END
