LAT,LON
0.404663570000000E+02,-0.987240720000000E+02
0.404663620000000E+02,-0.986671140000000E+02
0.404520140000000E+02,-0.986672390000000E+02
0.404515810000000E+02,-0.986743980000000E+02
0.404446930000000E+02,-0.986814080000000E+02
0.404375540000000E+02,-0.986814380000000E+02
0.404375080000000E+02,-0.986860810000000E+02
0.403648430000000E+02,-0.986859620000000E+02
0.403648180000000E+02,-0.986669350000000E+02
0.403648180000000E+02,-0.986669350000000E+02
0.403503790000000E+02,-0.986669990000000E+02
0.403503580000000E+02,-0.986891630000000E+02
0.403065130000000E+02,-0.986894010000000E+02
0.403068040000000E+02,-0.986515600000000E+02
0.402485340000000E+02,-0.986515300000000E+02
0.402486990000000E+02,-0.986704050000000E+02
0.402197050000000E+02,-0.986701140000000E+02
0.402197050000000E+02,-0.986701140000000E+02
0.402196380000000E+02,-0.987258500000000E+02
0.401881590000000E+02,-0.987260280000000E+02
0.401830940000000E+02,-0.987260560000000E+02
0.401764030000000E+02,-0.987260940000000E+02
0.401764030000000E+02,-0.987260940000000E+02
0.401759500000000E+02,-0.988011580000000E+02
0.401759500000000E+02,-0.988011580000000E+02
0.402338940000000E+02,-0.988016250000000E+02
0.402337790000000E+02,-0.988209740000000E+02
0.402605140000000E+02,-0.988206490000000E+02
0.403205860000000E+02,-0.988213730000000E+02
0.403504270000000E+02,-0.988211380000000E+02
0.403504270000000E+02,-0.988211380000000E+02
0.403504260000000E+02,-0.987999010000000E+02
0.403648660000000E+02,-0.987997790000000E+02
0.403648990000000E+02,-0.987430730000000E+02
0.403795770000000E+02,-0.987431460000000E+02
0.403794930000000E+02,-0.987239950000000E+02
0.403865930000000E+02,-0.987239990000000E+02
0.403872770000000E+02,-0.987239990000000E+02
0.404011020000000E+02,-0.987240060000000E+02
0.404084860000000E+02,-0.987240100000000E+02
0.404459040000000E+02,-0.987240740000000E+02
0.404519740000000E+02,-0.987240730000000E+02
0.404663570000000E+02,-0.987240720000000E+02
END,END
