LAT,LON
0.368558010000000E+02,-0.809314040000000E+02
0.368551140000000E+02,-0.809292090000000E+02
0.368607240000000E+02,-0.809294360000000E+02
0.368657160000000E+02,-0.809307180000000E+02
0.368663800000000E+02,-0.809304620000000E+02
0.368701770000000E+02,-0.809258970000000E+02
0.368733400000000E+02,-0.809256160000000E+02
0.368774630000000E+02,-0.809271550000000E+02
0.368805090000000E+02,-0.809306890000000E+02
0.368833940000000E+02,-0.809321150000000E+02
0.368857520000000E+02,-0.809289490000000E+02
0.368927800000000E+02,-0.809140110000000E+02
0.368932600000000E+02,-0.809087370000000E+02
0.368887710000000E+02,-0.809069140000000E+02
0.368869620000000E+02,-0.809058600000000E+02
0.368859540000000E+02,-0.809046060000000E+02
0.368807750000000E+02,-0.808923240000000E+02
0.368775000000000E+02,-0.808889620000000E+02
0.368771990000000E+02,-0.808822080000000E+02
0.368736690000000E+02,-0.808719760000000E+02
0.368717290000000E+02,-0.808722120000000E+02
0.368717290000000E+02,-0.808722120000000E+02
0.368765580000000E+02,-0.808814670000000E+02
0.368762860000000E+02,-0.808878800000000E+02
0.368731030000000E+02,-0.808929840000000E+02
0.368687540000000E+02,-0.808974040000000E+02
0.368665590000000E+02,-0.809047280000000E+02
0.368643840000000E+02,-0.809079780000000E+02
0.368618200000000E+02,-0.809102310000000E+02
0.368567140000000E+02,-0.809125410000000E+02
0.368548610000000E+02,-0.809153050000000E+02
0.368533050000000E+02,-0.809254200000000E+02
0.368536480000000E+02,-0.809280410000000E+02
0.368552740000000E+02,-0.809318600000000E+02
0.368558010000000E+02,-0.809314040000000E+02
END,END
0.368712220000000E+02,-0.808677280000000E+02
0.368690930000000E+02,-0.808681250000000E+02
0.368685200000000E+02,-0.808676120000000E+02
0.368643790000000E+02,-0.808596290000000E+02
0.368603720000000E+02,-0.808595130000000E+02
0.368592270000000E+02,-0.808608230000000E+02
0.368578070000000E+02,-0.808611920000000E+02
0.368483060000000E+02,-0.808559400000000E+02
0.368490690000000E+02,-0.808525340000000E+02
0.368476250000000E+02,-0.808499640000000E+02
0.368481250000000E+02,-0.808433630000000E+02
0.368528000000000E+02,-0.808241990000000E+02
0.368528590000000E+02,-0.808222280000000E+02
0.368520480000000E+02,-0.808208170000000E+02
0.368526180000000E+02,-0.808163110000000E+02
0.368532320000000E+02,-0.808127350000000E+02
0.368586150000000E+02,-0.808041820000000E+02
0.368633870000000E+02,-0.807947760000000E+02
0.368638980000000E+02,-0.807929470000000E+02
0.368691250000000E+02,-0.807742580000000E+02
0.368691250000000E+02,-0.807742580000000E+02
0.368677030000000E+02,-0.807724270000000E+02
0.368655050000000E+02,-0.807724560000000E+02
0.368648190000000E+02,-0.807745080000000E+02
0.368653450000000E+02,-0.807754200000000E+02
0.368671550000000E+02,-0.807763590000000E+02
0.368674300000000E+02,-0.807778700000000E+02
0.368628510000000E+02,-0.807806650000000E+02
0.368595990000000E+02,-0.807795840000000E+02
0.368552490000000E+02,-0.807801840000000E+02
0.368537150000000E+02,-0.807811820000000E+02
0.368539440000000E+02,-0.807820940000000E+02
0.368582490000000E+02,-0.807836590000000E+02
0.368611810000000E+02,-0.807875050000000E+02
0.368609990000000E+02,-0.807904110000000E+02
0.368597620000000E+02,-0.807902400000000E+02
0.368539910000000E+02,-0.807847430000000E+02
0.368516550000000E+02,-0.807836900000000E+02
0.368439620000000E+02,-0.807856870000000E+02
0.368435040000000E+02,-0.807861710000000E+02
0.368428400000000E+02,-0.807888780000000E+02
0.368467570000000E+02,-0.807925230000000E+02
0.368511760000000E+02,-0.807953430000000E+02
0.368526190000000E+02,-0.807954280000000E+02
0.368528940000000E+02,-0.807964820000000E+02
0.368521150000000E+02,-0.807976500000000E+02
0.368492530000000E+02,-0.807970240000000E+02
0.368317810000000E+02,-0.807867170000000E+02
0.368252100000000E+02,-0.807858640000000E+02
0.368198050000000E+02,-0.807840150000000E+02
0.368191180000000E+02,-0.807833890000000E+02
0.368179500000000E+02,-0.807833610000000E+02
0.368058850000000E+02,-0.807934180000000E+02
0.368028860000000E+02,-0.807990850000000E+02
0.368014900000000E+02,-0.808040960000000E+02
0.368002310000000E+02,-0.808116420000000E+02
0.367960860000000E+02,-0.808107600000000E+02
0.367878440000000E+02,-0.808078850000000E+02
0.367804710000000E+02,-0.808122690000000E+02
0.367791830000000E+02,-0.808126310000000E+02
0.367741740000000E+02,-0.808076580000000E+02
0.367729830000000E+02,-0.808045840000000E+02
0.367692740000000E+02,-0.808046130000000E+02
0.367815460000000E+02,-0.808274970000000E+02
0.367824840000000E+02,-0.808314270000000E+02
0.367795530000000E+02,-0.808358100000000E+02
0.367790700000000E+02,-0.808408190000000E+02
0.367790700000000E+02,-0.808408190000000E+02
0.367853220000000E+02,-0.808375190000000E+02
0.367883210000000E+02,-0.808390860000000E+02
0.367926690000000E+02,-0.808505320000000E+02
0.367938570000000E+02,-0.808566250000000E+02
0.367930320000000E+02,-0.808588750000000E+02
0.367918380000000E+02,-0.808659060000000E+02
0.367964840000000E+02,-0.808722010000000E+02
0.367983380000000E+02,-0.808732560000000E+02
0.368020690000000E+02,-0.808743620000000E+02
0.368029850000000E+02,-0.808741420000000E+02
0.368038320000000E+02,-0.808732030000000E+02
0.368046560000000E+02,-0.808736030000000E+02
0.368053430000000E+02,-0.808743640000000E+02
0.368085060000000E+02,-0.808824560000000E+02
0.368090580000000E+02,-0.808882940000000E+02
0.368086020000000E+02,-0.808928220000000E+02
0.368097950000000E+02,-0.808992280000000E+02
0.368104830000000E+02,-0.809011640000000E+02
0.368115130000000E+02,-0.809019330000000E+02
0.368125440000000E+02,-0.809038400000000E+02
0.368113310000000E+02,-0.809065170000000E+02
0.368075550000000E+02,-0.809117310000000E+02
0.368049670000000E+02,-0.809139530000000E+02
0.368029980000000E+02,-0.809142950000000E+02
0.368020570000000E+02,-0.809152000000000E+02
0.368019680000000E+02,-0.809163450000000E+02
0.368019680000000E+02,-0.809163450000000E+02
0.368044870000000E+02,-0.809173410000000E+02
0.368058840000000E+02,-0.809188780000000E+02
0.368080830000000E+02,-0.809264810000000E+02
0.368084720000000E+02,-0.809388400000000E+02
0.368080370000000E+02,-0.809388400000000E+02
0.368070080000000E+02,-0.809340840000000E+02
0.368060920000000E+02,-0.809358780000000E+02
0.368065490000000E+02,-0.809388970000000E+02
0.368187300000000E+02,-0.809478680000000E+02
0.368210430000000E+02,-0.809480670000000E+02
0.368243630000000E+02,-0.809471280000000E+02
0.368269730000000E+02,-0.809473560000000E+02
0.368350790000000E+02,-0.809507750000000E+02
0.368370940000000E+02,-0.809511460000000E+02
0.368419010000000E+02,-0.809498360000000E+02
0.368429550000000E+02,-0.809488400000000E+02
0.368435500000000E+02,-0.809470730000000E+02
0.368434590000000E+02,-0.809449370000000E+02
0.368418800000000E+02,-0.809401510000000E+02
0.368419490000000E+02,-0.809368750000000E+02
0.368432080000000E+02,-0.809341970000000E+02
0.368445130000000E+02,-0.809334560000000E+02
0.368466660000000E+02,-0.809347380000000E+02
0.368496190000000E+02,-0.809399800000000E+02
0.368528700000000E+02,-0.809420030000000E+02
0.368544730000000E+02,-0.809417750000000E+02
