LAT,LON
0.342698050000000E+02,-0.808061120000000E+02
0.342643740000000E+02,-0.808082500000000E+02
0.342577990000000E+02,-0.808079470000000E+02
0.342505460000000E+02,-0.808059060000000E+02
0.342467880000000E+02,-0.807992030000000E+02
0.342418370000000E+02,-0.807835650000000E+02
0.342382390000000E+02,-0.807781050000000E+02
0.342360010000000E+02,-0.807755730000000E+02
0.342407070000000E+02,-0.807616100000000E+02
0.342374300000000E+02,-0.807591850000000E+02
0.342323210000000E+02,-0.807576160000000E+02
0.342268470000000E+02,-0.807584750000000E+02
0.342255420000000E+02,-0.807623640000000E+02
0.342220370000000E+02,-0.807615940000000E+02
0.342127360000000E+02,-0.807583460000000E+02
0.342101490000000E+02,-0.807554740000000E+02
0.342110600000000E+02,-0.807501910000000E+02
0.342107860000000E+02,-0.807487920000000E+02
0.342028170000000E+02,-0.807421970000000E+02
0.342010540000000E+02,-0.807414510000000E+02
0.341847930000000E+02,-0.807681760000000E+02
0.341825700000000E+02,-0.807675990000000E+02
0.341810340000000E+02,-0.807646230000000E+02
0.341779410000000E+02,-0.807622820000000E+02
0.341756540000000E+02,-0.807688440000000E+02
0.341751520000000E+02,-0.807757070000000E+02
0.341790240000000E+02,-0.807772210000000E+02
0.341730700000000E+02,-0.807862080000000E+02
0.341729090000000E+02,-0.807822670000000E+02
0.341744880000000E+02,-0.807764510000000E+02
0.341736140000000E+02,-0.807657860000000E+02
0.341745960000000E+02,-0.807595000000000E+02
0.341720060000000E+02,-0.807552030000000E+02
0.341684530000000E+02,-0.807522010000000E+02
0.341664830000000E+02,-0.807516790000000E+02
0.341587420000000E+02,-0.807444280000000E+02
0.341485720000000E+02,-0.807388670000000E+02
0.341446580000000E+02,-0.807356300000000E+02
0.341420880000000E+02,-0.807341530000000E+02
0.341353540000000E+02,-0.807416590000000E+02
0.341291460000000E+02,-0.807559490000000E+02
0.341275410000000E+02,-0.807532780000000E+02
0.341157390000000E+02,-0.807544490000000E+02
0.341156010000000E+02,-0.807590570000000E+02
0.341129390000000E+02,-0.807655580000000E+02
0.341133740000000E+02,-0.807683500000000E+02
0.341128020000000E+02,-0.807716620000000E+02
0.341113140000000E+02,-0.807728220000000E+02
0.341132510000000E+02,-0.807752290000000E+02
0.341137710000000E+02,-0.807758740000000E+02
0.341090910000000E+02,-0.807784700000000E+02
0.341021430000000E+02,-0.807798870000000E+02
0.341021430000000E+02,-0.807798870000000E+02
0.341015640000000E+02,-0.807847090000000E+02
0.341021060000000E+02,-0.807947790000000E+02
0.341029150000000E+02,-0.808025610000000E+02
0.341040670000000E+02,-0.808057960000000E+02
0.341044870000000E+02,-0.808097330000000E+02
0.341046090000000E+02,-0.808188270000000E+02
0.341014890000000E+02,-0.808261680000000E+02
0.341014890000000E+02,-0.808261680000000E+02
0.341042430000000E+02,-0.808285180000000E+02
0.341062260000000E+02,-0.808309440000000E+02
0.341160600000000E+02,-0.808453170000000E+02
0.341213710000000E+02,-0.808512680000000E+02
0.341203410000000E+02,-0.808533740000000E+02
0.341232930000000E+02,-0.808587450000000E+02
0.341259520000000E+02,-0.808610730000000E+02
0.341280010000000E+02,-0.808666290000000E+02
0.341337490000000E+02,-0.808723620000000E+02
0.341373220000000E+02,-0.808731360000000E+02
0.341364790000000E+02,-0.808703340000000E+02
0.341368220000000E+02,-0.808647610000000E+02
0.341393660000000E+02,-0.808623380000000E+02
0.341404880000000E+02,-0.808622010000000E+02
0.341444280000000E+02,-0.808635320000000E+02
0.341521950000000E+02,-0.808623340000000E+02
0.341557670000000E+02,-0.808570730000000E+02
0.341565590000000E+02,-0.808543800000000E+02
0.341550070000000E+02,-0.808524860000000E+02
0.341518780000000E+02,-0.808506420000000E+02
0.341510160000000E+02,-0.808515990000000E+02
0.341510400000000E+02,-0.808525130000000E+02
0.341497060000000E+02,-0.808550400000000E+02
0.341491700000000E+02,-0.808546130000000E+02
0.341504120000000E+02,-0.808491740000000E+02
0.341552470000000E+02,-0.808465580000000E+02
0.341603300000000E+02,-0.808501970000000E+02
0.341655280000000E+02,-0.808577510000000E+02
0.341666710000000E+02,-0.808629320000000E+02
0.341658900000000E+02,-0.808689950000000E+02
0.341663710000000E+02,-0.808796580000000E+02
0.341657540000000E+02,-0.808834890000000E+02
0.341697170000000E+02,-0.808860220000000E+02
0.341733140000000E+02,-0.808871770000000E+02
0.341733140000000E+02,-0.808871770000000E+02
0.341743670000000E+02,-0.808848610000000E+02
0.341765430000000E+02,-0.808831790000000E+02
0.341811970000000E+02,-0.808939530000000E+02
0.341855100000000E+02,-0.808991710000000E+02
0.341916430000000E+02,-0.808914940000000E+02
0.341886860000000E+02,-0.808868370000000E+02
0.341836750000000E+02,-0.808748080000000E+02
0.341828970000000E+02,-0.808694690000000E+02
0.341866680000000E+02,-0.808676570000000E+02
0.341908800000000E+02,-0.808765250000000E+02
0.341928510000000E+02,-0.808780950000000E+02
0.342016270000000E+02,-0.808821970000000E+02
0.342069380000000E+02,-0.808736260000000E+02
