LAT,LON
0.597948100000000E+02,-0.153902405000000E+03
0.597956970000000E+02,-0.153906529000000E+03
0.597931650000000E+02,-0.153909078000000E+03
0.597896820000000E+02,-0.153914097000000E+03
0.597875570000000E+02,-0.153922786000000E+03
0.597880240000000E+02,-0.153929052000000E+03
0.597902660000000E+02,-0.153928313000000E+03
0.597919500000000E+02,-0.153932689000000E+03
0.597889190000000E+02,-0.153932034000000E+03
0.597856960000000E+02,-0.153933192000000E+03
0.597832580000000E+02,-0.153937541000000E+03
0.597836300000000E+02,-0.153940740000000E+03
0.597862800000000E+02,-0.153939336000000E+03
0.597866710000000E+02,-0.153941164000000E+03
0.597849519887695E+02,-0.153943730917969E+03
0.597801190000000E+02,-0.153943242000000E+03
0.597779920000000E+02,-0.153950573000000E+03
0.597815760000000E+02,-0.153947950000000E+03
0.597755330000000E+02,-0.153965159000000E+03
0.597735020000000E+02,-0.153967825000000E+03
0.597733620000000E+02,-0.153970991000000E+03
0.597751930000000E+02,-0.153972309000000E+03
0.597815150000000E+02,-0.153962607000000E+03
0.597831750000000E+02,-0.153962762000000E+03
0.597838360000000E+02,-0.153958239000000E+03
0.597870020000000E+02,-0.153950152000000E+03
0.597873020000000E+02,-0.153955844000000E+03
0.597914810000000E+02,-0.153949157000000E+03
0.597939470000000E+02,-0.153948426000000E+03
0.597956180000000E+02,-0.153946994000000E+03
0.597976630000000E+02,-0.153942508000000E+03
0.597992830000000E+02,-0.153940736000000E+03
0.597999120000000E+02,-0.153948025000000E+03
0.597975240000000E+02,-0.153952965000000E+03
0.597953270000000E+02,-0.153955058000000E+03
0.597939180000000E+02,-0.153967295000000E+03
0.597940400000000E+02,-0.153972644000000E+03
0.597900790000000E+02,-0.153981152000000E+03
0.597868270000000E+02,-0.153986062000000E+03
0.597856890000000E+02,-0.153992851000000E+03
0.597857200000000E+02,-0.153995916000000E+03
0.597804500000000E+02,-0.154002920000000E+03
0.597763380000000E+02,-0.154007445000000E+03
0.597731360000000E+02,-0.154012798000000E+03
0.597694940000000E+02,-0.154016782000000E+03
0.597665860000000E+02,-0.154022480000000E+03
0.597646990000000E+02,-0.154028315000000E+03
0.597609040000000E+02,-0.154037064000000E+03
0.597556010000000E+02,-0.154058789000000E+03
0.597566950000000E+02,-0.154065875000000E+03
0.597560690000000E+02,-0.154072227000000E+03
0.597579480000000E+02,-0.154074102000000E+03
0.597612110000000E+02,-0.154086811000000E+03
0.597631330000000E+02,-0.154083580000000E+03
0.597627180000000E+02,-0.154078351000000E+03
0.597639420000000E+02,-0.154076912000000E+03
0.597738570000000E+02,-0.154083376000000E+03
0.597754060000000E+02,-0.154090461000000E+03
0.597775300000000E+02,-0.154093758000000E+03
0.597796890000000E+02,-0.154093762000000E+03
0.597835500000000E+02,-0.154096442000000E+03
0.597846900000000E+02,-0.154105594000000E+03
0.597830130000000E+02,-0.154107175000000E+03
0.597823000000000E+02,-0.154109492000000E+03
0.597823660000000E+02,-0.154111498000000E+03
0.597841210000000E+02,-0.154118415000000E+03
0.597828000000000E+02,-0.154123175000000E+03
0.597810080000000E+02,-0.154124697000000E+03
0.597793800000000E+02,-0.154122433000000E+03
