LAT,LON
0.339500990000000E+02,-0.858536670000000E+02
0.339485850000000E+02,-0.858522160000000E+02
0.339481350000000E+02,-0.858508580000000E+02
0.339481890000000E+02,-0.858478370000000E+02
0.339469760000000E+02,-0.858444650000000E+02
0.339460990000000E+02,-0.858428670000000E+02
0.339440760000000E+02,-0.858417030000000E+02
0.339428940000000E+02,-0.858400850000000E+02
0.339415660000000E+02,-0.858337220000000E+02
0.339369990000000E+02,-0.858254670000000E+02
0.339361650000000E+02,-0.858253760000000E+02
0.339339990000000E+02,-0.858268670000000E+02
0.339315950000000E+02,-0.858336000000000E+02
0.339331510000000E+02,-0.858389410000000E+02
0.339328990000000E+02,-0.858403670000000E+02
0.339299090000000E+02,-0.858408330000000E+02
0.339283600000000E+02,-0.858387880000000E+02
0.339261170000000E+02,-0.858381930000000E+02
0.339196390000000E+02,-0.858418550000000E+02
0.339150690000000E+02,-0.858471200000000E+02
0.339171600000000E+02,-0.858514380000000E+02
0.339172990000000E+02,-0.858583670000000E+02
0.339159090000000E+02,-0.858604560000000E+02
0.339079510000000E+02,-0.858684510000000E+02
0.339051510000000E+02,-0.858688480000000E+02
0.339036940000000E+02,-0.858679940000000E+02
0.339018250000000E+02,-0.858681920000000E+02
0.338957750000000E+02,-0.858768300000000E+02
0.338968500000000E+02,-0.858787980000000E+02
0.338965990000000E+02,-0.858804680000000E+02
0.338942340000000E+02,-0.858809950000000E+02
0.338913040000000E+02,-0.858807660000000E+02
0.338821100000000E+02,-0.858856640000000E+02
0.338801800000000E+02,-0.858875260000000E+02
0.338786010000000E+02,-0.858916920000000E+02
0.338717730000000E+02,-0.858988020000000E+02
0.338697360000000E+02,-0.858982990000000E+02
0.338658670000000E+02,-0.858880300000000E+02
0.338665850000000E+02,-0.858786440000000E+02
0.338642780000000E+02,-0.858715520000000E+02
0.338612110000000E+02,-0.858667180000000E+02
0.338540900000000E+02,-0.858623490000000E+02
0.338435760000000E+02,-0.858618490000000E+02
0.338332450000000E+02,-0.858633250000000E+02
0.338299000000000E+02,-0.858647230000000E+02
0.338291210000000E+02,-0.858665070000000E+02
0.338231190000000E+02,-0.858666130000000E+02
0.338220890000000E+02,-0.858639500000000E+02
0.338167590000000E+02,-0.858605590000000E+02
0.338079190000000E+02,-0.858645790000000E+02
0.338080110000000E+02,-0.858731700000000E+02
0.338007860000000E+02,-0.858731090000000E+02
0.337985730000000E+02,-0.858749670000000E+02
0.337985730000000E+02,-0.858749670000000E+02
0.337940690000000E+02,-0.858777700000000E+02
0.337911400000000E+02,-0.858841360000000E+02
0.337950340000000E+02,-0.858835300000000E+02
0.337981500000000E+02,-0.858839120000000E+02
0.338076540000000E+02,-0.858887500000000E+02
0.338070430000000E+02,-0.858969130000000E+02
0.338110270000000E+02,-0.858951000000000E+02
0.338150480000000E+02,-0.858975350000000E+02
0.338145520000000E+02,-0.858989400000000E+02
0.338149340000000E+02,-0.859022050000000E+02
0.338176990000000E+02,-0.859057680000000E+02
0.338172990000000E+02,-0.859063680000000E+02
0.338077760000000E+02,-0.859027580000000E+02
0.338044320000000E+02,-0.859019360000000E+02
0.337989590000000E+02,-0.859078920000000E+02
0.337980440000000E+02,-0.859131330000000E+02
0.337969910000000E+02,-0.859156570000000E+02
0.337969910000000E+02,-0.859156570000000E+02
0.337990990000000E+02,-0.859213080000000E+02
0.337989160000000E+02,-0.859230370000000E+02
0.337970150000000E+02,-0.859268510000000E+02
0.337977030000000E+02,-0.859330240000000E+02
0.337992830000000E+02,-0.859358500000000E+02
0.338045670000000E+02,-0.859365660000000E+02
0.338065220000000E+02,-0.859332150000000E+02
0.338078960000000E+02,-0.859319530000000E+02
0.338094080000000E+02,-0.859314590000000E+02
0.338262990000000E+02,-0.859331680000000E+02
0.338242640000000E+02,-0.859246350000000E+02
0.338266750000000E+02,-0.859198900000000E+02
0.338293990000000E+02,-0.859110680000000E+02
0.338388250000000E+02,-0.859146470000000E+02
0.338452760000000E+02,-0.859084610000000E+02
0.338481290000000E+02,-0.859040970000000E+02
0.338482990000000E+02,-0.859025680000000E+02
0.338505990000000E+02,-0.859020680000000E+02
0.338565990000000E+02,-0.859058680000000E+02
0.338562930000000E+02,-0.859084460000000E+02
0.338536680000000E+02,-0.859129010000000E+02
0.338532330000000E+02,-0.859152510000000E+02
0.338532990000000E+02,-0.859160680000000E+02
0.338563990000000E+02,-0.859178680000000E+02
0.338563990000000E+02,-0.859178680000000E+02
0.338565520000000E+02,-0.859171890000000E+02
0.338579250000000E+02,-0.859163500000000E+02
0.338658990000000E+02,-0.859155680000000E+02
0.338750990000000E+02,-0.859155680000000E+02
0.338838270000000E+02,-0.859165180000000E+02
0.338951340000000E+02,-0.859184720000000E+02
0.338980020000000E+02,-0.859183190000000E+02
0.339001990000000E+02,-0.859172690000000E+02
0.339057390000000E+02,-0.859112530000000E+02
0.339063990000000E+02,-0.859111680000000E+02
0.339063990000000E+02,-0.858995680000000E+02
0.339429990000000E+02,-0.858996680000000E+02
0.339430990000000E+02,-0.858818680000000E+02
0.339502990000000E+02,-0.858817680000000E+02
0.339500990000000E+02,-0.858536670000000E+02
END,END
