LAT,LON
0.557003080000000E+02,-0.132641552000000E+03
0.557083150000000E+02,-0.132641632000000E+03
0.557082890000000E+02,-0.132630769000000E+03
0.557190900000000E+02,-0.132630990000000E+03
0.557190190000000E+02,-0.132580478000000E+03
0.557052970000000E+02,-0.132581017000000E+03
0.557051950000000E+02,-0.132555125000000E+03
0.556943520000000E+02,-0.132555092000000E+03
0.556945260000000E+02,-0.132529637000000E+03
0.557014130000000E+02,-0.132529633000000E+03
0.557013670000000E+02,-0.132544058000000E+03
0.557082300000000E+02,-0.132544209000000E+03
0.557082070000000E+02,-0.132526673000000E+03
0.557126710000000E+02,-0.132526534000000E+03
0.557126710000000E+02,-0.132520220000000E+03
0.557197970000000E+02,-0.132520289000000E+03
0.557196690000000E+02,-0.132489033000000E+03
0.556770900000000E+02,-0.132489056000000E+03
0.556770890000000E+02,-0.132478272000000E+03
0.556761870000000E+02,-0.132478309000000E+03
0.556761870000000E+02,-0.132478309000000E+03
0.556751930000000E+02,-0.132479642000000E+03
0.556730250000000E+02,-0.132479989000000E+03
0.556675600000000E+02,-0.132494457000000E+03
0.556672700000000E+02,-0.132496847000000E+03
0.556704230000000E+02,-0.132506440000000E+03
0.556730510000000E+02,-0.132511824000000E+03
0.556763790000000E+02,-0.132516145000000E+03
0.556794970000000E+02,-0.132519280000000E+03
0.556812050000000E+02,-0.132519616000000E+03
0.556819290000000E+02,-0.132521228000000E+03
0.556828560000000E+02,-0.132525599000000E+03
0.556827100000000E+02,-0.132528758000000E+03
0.556819290000000E+02,-0.132529992000000E+03
0.556821000000000E+02,-0.132531141000000E+03
0.556840780000000E+02,-0.132533406000000E+03
0.556875990000000E+02,-0.132534969000000E+03
0.556894820000000E+02,-0.132539126000000E+03
0.556903300000000E+02,-0.132543280000000E+03
0.556891600000000E+02,-0.132549571000000E+03
0.556844450000000E+02,-0.132550939000000E+03
0.556853410000000E+02,-0.132558529000000E+03
0.556893930000000E+02,-0.132566429000000E+03
0.556926850000000E+02,-0.132571505000000E+03
0.556942490000000E+02,-0.132573306000000E+03
0.556960400000000E+02,-0.132573640000000E+03
0.556983020000000E+02,-0.132578283000000E+03
0.556991790000000E+02,-0.132583935000000E+03
0.556972380000000E+02,-0.132588567000000E+03
0.556992880000000E+02,-0.132598793000000E+03
0.557021790000000E+02,-0.132605011000000E+03
0.557048960000000E+02,-0.132609509000000E+03
0.557061220000000E+02,-0.132610037000000E+03
0.557071010000000E+02,-0.132612066000000E+03
0.557073690000000E+02,-0.132617950000000E+03
0.557052700000000E+02,-0.132631188000000E+03
0.557046180000000E+02,-0.132633540000000E+03
0.557003080000000E+02,-0.132641552000000E+03
END,END
0.556875090000000E+02,-0.132641474000000E+03
0.556883380000000E+02,-0.132636534000000E+03
0.556905270000000E+02,-0.132638196000000E+03
0.556958420000000E+02,-0.132646690000000E+03
0.557037620000000E+02,-0.132631180000000E+03
0.557061840000000E+02,-0.132614102000000E+03
0.557048390000000E+02,-0.132610287000000E+03
0.556977930000000E+02,-0.132600054000000E+03
0.556943970000000E+02,-0.132588346000000E+03
0.556900500000000E+02,-0.132587280000000E+03
0.556880100000000E+02,-0.132585699000000E+03
0.556869490000000E+02,-0.132584207000000E+03
0.556852900000000E+02,-0.132575726000000E+03
0.556824000000000E+02,-0.132569999000000E+03
0.556825530000000E+02,-0.132564215000000E+03
0.556804500000000E+02,-0.132557037000000E+03
0.556774380000000E+02,-0.132550449000000E+03
0.556771280000000E+02,-0.132546442000000E+03
0.556738170000000E+02,-0.132536338000000E+03
0.556707150000000E+02,-0.132532299000000E+03
0.556672170000000E+02,-0.132517029000000E+03
0.556607080000000E+02,-0.132511040000000E+03
0.556561870000000E+02,-0.132500891000000E+03
0.556534920000000E+02,-0.132496413000000E+03
0.556501840000000E+02,-0.132493415000000E+03
0.556430940000000E+02,-0.132492396000000E+03
0.556381400000000E+02,-0.132486220000000E+03
0.556399370000000E+02,-0.132484692000000E+03
0.556477990000000E+02,-0.132483249000000E+03
0.556536560000000E+02,-0.132486024000000E+03
0.556572931642578E+02,-0.132490978167188E+03
0.556598360000000E+02,-0.132492857000000E+03
0.556617560000000E+02,-0.132491096000000E+03
0.556635110000000E+02,-0.132483312000000E+03
0.556654250000000E+02,-0.132479709000000E+03
0.556656480000000E+02,-0.132478261000000E+03
0.556616840000000E+02,-0.132476649000000E+03
0.556604870000000E+02,-0.132464696000000E+03
0.556638130000000E+02,-0.132453831000000E+03
0.556668470000000E+02,-0.132448379000000E+03
0.556648300000000E+02,-0.132441530000000E+03
0.556598340000000E+02,-0.132437922000000E+03
0.556587970000000E+02,-0.132448716000000E+03
0.556527760000000E+02,-0.132446956000000E+03
0.556420480000000E+02,-0.132442293000000E+03
0.556348440000000E+02,-0.132446776000000E+03
0.556296400000000E+02,-0.132452083000000E+03
0.556257430000000E+02,-0.132457477000000E+03
0.556176850000000E+02,-0.132457416000000E+03
0.556157370000000E+02,-0.132456747000000E+03
0.556126390000000E+02,-0.132454514000000E+03
0.556126390000000E+02,-0.132454514000000E+03
0.556011150000000E+02,-0.132454909000000E+03
0.556013080000000E+02,-0.132480251000000E+03
0.555831670000000E+02,-0.132480127000000E+03
0.555832330000000E+02,-0.132489840000000E+03
0.555832330000000E+02,-0.132489840000000E+03
0.555890510000000E+02,-0.132493399000000E+03
0.555859180000000E+02,-0.132498667000000E+03
0.555885270000000E+02,-0.132500745000000E+03
0.555919190000000E+02,-0.132499232000000E+03
0.555979620000000E+02,-0.132500700000000E+03
0.556005160000000E+02,-0.132502544000000E+03
0.556016610000000E+02,-0.132507888000000E+03
